id,info,rname,sname,star
8080060,卫宫〔Assassin〕,r*****,安卓bili服,SR
8080061,坂田金时,c*****,ios服,SSR
8080062,玛丽·安托瓦内特,c*****,ios服,SR
8080063,罗摩,男*****,安卓bili服,SR
8080064,坂田金时,男*****,安卓bili服,SSR
8080065,童谣,m*****,安卓bili服,SR
8080066,弗兰肯斯坦,3*****,ios服,SR
8080067,芬恩·麦克库尔,妹*****,安卓bili服,SR
8080068,卡米拉,千*****,安卓bili服,SR
8080069,坂田金时,a*****,安卓bili服,SSR
8080070,赫拉克勒斯,t*****,安卓bili服,SR
8080071,坂田金时,沈*****,ios服,SSR
8080072,弗兰肯斯坦,彩*****,ios服,SR
8080073,齐格飞,r*****,ios服,SR
8080074,阿周那,r*****,ios服,SSR
8080075,坂田金时,白*****,ios服,SSR
8080076,玛尔达,1*****,安卓bili服,SR
8080077,坂田金时,黒*****,安卓联运服,SSR
8080078,坂田金时,黒*****,安卓联运服,SSR
8080079,阿蒂拉,d*****,ios服,SSR
8080080,卫宫〔Assassin〕,九*****,安卓bili服,SR
8080081,阿蒂拉,禁*****,安卓bili服,SSR
8080082,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
8080083,坂田金时,東*****,安卓bili服,SSR
8080084,齐格飞,黑*****,ios服,SR
8080085,赫拉克勒斯,月*****,安卓bili服,SR
8080086,卫宫〔Assassin〕,s*****,安卓bili服,SR
8080087,骑士迪昂,s*****,安卓bili服,SR
8080088,芬恩·麦克库尔,a*****,ios服,SR
8080089,童谣,0*****,安卓bili服,SR
8080090,卡米拉,6*****,安卓bili服,SR
