id,info,rname,sname,star
10822516,南丁格尔,r*****,安卓bili服,SSR
10822517,玛丽·安托瓦内特,x*****,安卓bili服,SR
10822518,童谣,x*****,安卓bili服,SR
10822519,酒吞童子,x*****,安卓bili服,SSR
10822520,阿塔兰忒,3*****,安卓bili服,SR
10822521,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
10822522,兰斯洛特,x*****,安卓bili服,SR
10822523,齐格飞,无*****,安卓bili服,SR
10822524,斯忒诺,吴*****,安卓bili服,SR
10822525,安妮·伯妮＆玛莉·瑞德,弯*****,ios服,SR
10822526,阿斯托尔福,博*****,ios服,SR
10822527,阿斯托尔福,博*****,ios服,SR
10822528,阿斯托尔福,2*****,安卓bili服,SR
10822529,赫拉克勒斯,剑*****,安卓bili服,SR
10822530,芬恩·麦克库尔,g*****,安卓bili服,SR
10822531,酒吞童子,伐*****,ios服,SSR
10822532,骑士迪昂,b*****,ios服,SR
10822533,卫宫,b*****,ios服,SR
10822534,玛尔达,4*****,安卓bili服,SR
10822535,阿尔托莉雅·潘德拉贡〔Alter〕,目*****,ios服,SR
10822536,玉藻猫,3*****,安卓bili服,SR
10822537,芬恩·麦克库尔,d*****,ios服,SR
10822538,弗朗西斯·德雷克,浓*****,安卓bili服,SSR
10822539,阿斯托尔福,浓*****,安卓bili服,SR
10822540,酒吞童子,i*****,安卓bili服,SSR
10822541,玛丽·安托瓦内特,C*****,安卓bili服,SR
10822542,贞德,E*****,ios服,SSR
10822543,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
10822544,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
10822545,阿斯托尔福,凌*****,安卓bili服,SR
10822546,卫宫〔Assassin〕,x*****,安卓bili服,SR
