id,info,rname,sname,star
25271055,源赖光,o*****,ios服,SSR
25271056,骑士迪昂,i*****,安卓bili服,SR
25271057,伊丽莎白·巴托里,c*****,ios服,SR
25271058,卫宫,4*****,ios服,SR
25271059,源赖光,思*****,安卓bili服,SSR
25271060,弗兰肯斯坦,思*****,安卓bili服,SR
25271061,源赖光,9*****,ios服,SSR
25271062,伊丽莎白·巴托里,李*****,安卓bili服,SR
25271063,贝奥武夫,源*****,安卓bili服,SR
25271064,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
25271065,齐格飞,Q*****,安卓bili服,SR
25271066,卡米拉,o*****,安卓bili服,SR
25271067,贝奥武夫,g*****,安卓bili服,SR
25271068,源赖光,黑*****,安卓bili服,SSR
25271069,阿斯托尔福,e*****,安卓bili服,SR
25271070,玉藻前,e*****,ios服,SSR
25271071,童谣,d*****,ios服,SR
25271072,弗拉德三世,x*****,安卓bili服,SSR
25271073,卫宫,不*****,ios服,SR
25271074,童谣,中*****,ios服,SR
25271075,卫宫,Y*****,安卓bili服,SR
25271076,俄里翁,Y*****,安卓bili服,SSR
25271077,阿塔兰忒,L*****,ios服,SR
25271078,源赖光,浅*****,安卓bili服,SSR
25271079,源赖光,Y*****,ios服,SSR
25271080,源赖光,光*****,ios服,SSR
25271081,贞德,Z*****,安卓bili服,SSR
25271082,芬恩·麦克库尔,q*****,安卓bili服,SR
25271083,茨木童子,1*****,ios服,SR
25271084,卫宫,松*****,ios服,SR
25271085,赫拉克勒斯,3*****,ios服,SR
25271086,弗兰肯斯坦,天*****,安卓bili服,SR
25271087,源赖光,h*****,安卓bili服,SSR
25271088,茨木童子,8*****,ios服,SR
25271089,茨木童子,a*****,安卓bili服,SR
25271090,玛尔达,i*****,安卓bili服,SR
25271091,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25271092,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
25271093,斯忒诺,下*****,安卓bili服,SR
25271094,茨木童子,俊*****,ios服,SR
25271095,茨木童子,俊*****,ios服,SR
25271096,赫拉克勒斯,K*****,ios服,SR
25271097,茨木童子,S*****,ios服,SR
25271098,罗摩,p*****,ios服,SR
25271099,贞德,维*****,ios服,SSR
25271100,茨木童子,p*****,ios服,SR
25271101,骑士迪昂,弓*****,安卓bili服,SR
25271102,卫宫〔Assassin〕,k*****,ios服,SR
25271103,茨木童子,s*****,ios服,SR
25271104,阿塔兰忒,a*****,安卓bili服,SR
25271105,阿斯托尔福,麻*****,ios服,SR
25271106,伊丽莎白·巴托里,w*****,ios服,SR
25271107,玉藻猫,夏*****,安卓联运服,SR
25271108,弗兰肯斯坦,夏*****,安卓联运服,SR
25271109,源赖光,夏*****,安卓联运服,SSR
25271110,茨木童子,p*****,安卓bili服,SR
25271111,茨木童子,n*****,安卓bili服,SR
25271112,伊丽莎白·巴托里,g*****,安卓bili服,SR
25271113,骑士迪昂,a*****,ios服,SR
25271114,茨木童子,喵*****,安卓bili服,SR
25271115,卫宫〔Assassin〕,七*****,安卓联运服,SR
25271116,茨木童子,R*****,ios服,SR
25271117,玛尔达,Z*****,安卓bili服,SR
25271118,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
25271119,卡米拉,l*****,安卓bili服,SR
25271120,阿塔兰忒,芬*****,安卓bili服,SR
25271121,斯忒诺,i*****,安卓bili服,SR
25271122,罗摩,4*****,ios服,SR
25271123,伊丽莎白·巴托里,中*****,ios服,SR
25271124,卡米拉,w*****,安卓bili服,SR
25271125,骑士迪昂,菊*****,安卓bili服,SR
25271126,玉藻猫,滴*****,安卓bili服,SR
25271127,茨木童子,s*****,安卓bili服,SR
25271128,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
25271129,源赖光,L*****,ios服,SSR
25271130,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25271131,卫宫,弓*****,安卓bili服,SR
25271132,弗兰肯斯坦,弓*****,安卓bili服,SR
25271133,诸葛孔明〔埃尔梅罗Ⅱ世〕,弓*****,安卓bili服,SSR
25271134,源赖光,a*****,ios服,SSR
25271135,海伦娜·布拉瓦茨基,a*****,ios服,SR
25271136,茨木童子,g*****,安卓bili服,SR
25271137,源赖光,松*****,ios服,SSR
25271138,齐格飞,松*****,ios服,SR
25271139,茨木童子,p*****,ios服,SR
25271140,茨木童子,S*****,安卓bili服,SR
25271141,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,安卓bili服,SSR
25271142,贝奥武夫,滴*****,安卓bili服,SR
25271143,美狄亚〔Lily〕,东*****,安卓bili服,SR
25271144,李书文,东*****,安卓bili服,SR
25271145,弗朗西斯·德雷克,东*****,安卓bili服,SSR
25271146,罗摩,.*****,安卓bili服,SR
25271147,伊丽莎白·巴托里,大*****,安卓bili服,SR
25271148,茨木童子,坠*****,安卓bili服,SR
25271149,阿塔兰忒,横*****,安卓bili服,SR
25271150,茨木童子,9*****,ios服,SR
25271151,茨木童子,哪*****,ios服,SR
25271152,齐格飞,Y*****,安卓bili服,SR
25271153,俄里翁,b*****,安卓bili服,SSR
25271154,童谣,大*****,ios服,SR
