id,info,rname,sname,star
11462319,卡米拉,林*****,ios服,SR
11462320,卫宫,n*****,安卓bili服,SR
11462321,卡米拉,6*****,安卓bili服,SR
11462322,贝奥武夫,6*****,安卓bili服,SR
11462323,酒吞童子,宝*****,安卓bili服,SSR
11462324,弗兰肯斯坦,宝*****,安卓bili服,SR
11462325,贝奥武夫,丸*****,ios服,SR
11462326,赫拉克勒斯,钟*****,安卓bili服,SR
11462327,酒吞童子,颜*****,ios服,SSR
11462328,酒吞童子,浮*****,ios服,SSR
11462329,兰斯洛特,蔓*****,安卓bili服,SR
11462330,酒吞童子,p*****,安卓bili服,SSR
11462331,兰斯洛特,老*****,ios服,SR
11462332,阿斯托尔福,p*****,安卓bili服,SR
11462333,酒吞童子,p*****,安卓bili服,SSR
11462334,卡米拉,蛤*****,ios服,SR
11462335,玉藻猫,b*****,ios服,SR
11462336,弗兰肯斯坦,紅*****,安卓bili服,SR
11462337,酒吞童子,心*****,ios服,SSR
11462338,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11462339,诸葛孔明〔埃尔梅罗Ⅱ世〕,端*****,安卓bili服,SSR
11462340,酒吞童子,寂*****,安卓bili服,SSR
11462341,阿周那,6*****,安卓bili服,SSR
11462342,卫宫〔Assassin〕,w*****,安卓bili服,SR
11462343,玛尔达,小*****,安卓bili服,SR
11462344,斯忒诺,小*****,安卓bili服,SR
11462345,玛尔达,L*****,安卓bili服,SR
11462346,玉藻猫,q*****,安卓bili服,SR
11462347,伊丽莎白·巴托里,丛*****,安卓bili服,SR
11462348,贝奥武夫,婚*****,ios服,SR
11462349,俄里翁,e*****,ios服,SSR
