id,info,rname,sname,star
7861437,托马斯·爱迪生,影*****,安卓bili服,SR
7861438,阿周那,蓝*****,安卓bili服,SSR
7861439,托马斯·爱迪生,M*****,ios服,SR
7861440,弗拉德三世,n*****,ios服,SSR
7861441,托马斯·爱迪生,1*****,安卓bili服,SR
7861442,托马斯·爱迪生,k*****,安卓bili服,SR
7861443,托马斯·爱迪生,d*****,安卓bili服,SR
7861444,托马斯·爱迪生,迦*****,安卓bili服,SR
7861445,莫德雷德,研*****,ios服,SSR
7861446,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
7861447,玉藻猫,e*****,安卓bili服,SR
7861448,尼古拉·特斯拉,c*****,ios服,SSR
7861449,托马斯·爱迪生,M*****,ios服,SR
7861450,库·丘林[Alter],1*****,ios服,SSR
7861451,骑士迪昂,於*****,安卓bili服,SR
7861452,莫德雷德,於*****,安卓bili服,SSR
7861453,卫宫,d*****,安卓bili服,SR
7861454,伊丽莎白·巴托里,黎*****,安卓bili服,SR
7861455,库·丘林[Alter],a*****,安卓bili服,SSR
7861456,托马斯·爱迪生,y*****,安卓bili服,SR
7861457,托马斯·爱迪生,血*****,ios服,SR
7861458,托马斯·爱迪生,7*****,安卓bili服,SR
7861459,阿塔兰忒,a*****,安卓bili服,SR
7861460,托马斯·爱迪生,2*****,ios服,SR
7861461,托马斯·爱迪生,2*****,ios服,SR
7861462,骑士迪昂,q*****,安卓bili服,SR
7861463,卫宫,p*****,安卓bili服,SR
7861464,卡米拉,p*****,安卓bili服,SR
7861465,骑士迪昂,非*****,ios服,SR
7861466,玉藻前,对*****,ios服,SSR
7861467,库·丘林[Alter],对*****,ios服,SSR
