id,info,rname,sname,star
20397816,弗兰肯斯坦,a*****,ios服,SR
20397817,弗朗西斯·德雷克,Z*****,ios服,SSR
20397818,阿斯托尔福,隗*****,ios服,SR
20397819,斯卡哈,c*****,安卓bili服,SSR
20397820,童谣,c*****,安卓bili服,SR
20397821,斯忒诺,沃*****,ios服,SR
20397822,斯卡哈,枪*****,安卓bili服,SSR
20397823,斯卡哈,枪*****,安卓bili服,SSR
20397824,卫宫,三*****,安卓bili服,SR
20397825,开膛手杰克,苏*****,ios服,SSR
20397826,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20397827,玛丽·安托瓦内特,a*****,安卓bili服,SR
20397828,阿塔兰忒,汪*****,安卓bili服,SR
20397829,斯卡哈,汪*****,安卓bili服,SSR
20397830,卡米拉,汪*****,安卓bili服,SR
20397831,弗兰肯斯坦,蓬*****,安卓bili服,SR
20397832,莫德雷德,天*****,安卓联运服,SSR
20397833,斯卡哈,秦*****,ios服,SSR
20397834,卡米拉,H*****,ios服,SR
20397835,伊丽莎白·巴托里,H*****,ios服,SR
20397836,赫拉克勒斯,H*****,ios服,SR
20397837,斯卡哈,酣*****,安卓bili服,SSR
20397838,童谣,玛*****,ios服,SR
20397839,玛尔达,梦*****,安卓联运服,SR
20397840,斯忒诺,白*****,安卓bili服,SR
20397841,伊丽莎白·巴托里,S*****,ios服,SR
20397842,伊丽莎白·巴托里,海*****,安卓bili服,SR
20397843,罗摩,公*****,安卓bili服,SR
20397844,伊丽莎白·巴托里,公*****,安卓bili服,SR
20397845,玛丽·安托瓦内特,e*****,ios服,SR
20397846,海伦娜·布拉瓦茨基,陆*****,ios服,SR
20397847,芬恩·麦克库尔,荔*****,安卓bili服,SR
20397848,骑士迪昂,6*****,安卓bili服,SR
20397849,玛尔达,6*****,安卓bili服,SR
20397850,玉藻猫,4*****,ios服,SR
20397851,芬恩·麦克库尔,燕*****,ios服,SR
20397852,兰斯洛特,冥*****,安卓bili服,SR
20397853,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
20397854,美狄亚〔Lily〕,l*****,安卓bili服,SR
20397855,卫宫〔Assassin〕,c*****,ios服,SR
20397856,斯忒诺,浅*****,安卓bili服,SR
20397857,斯卡哈,都*****,ios服,SSR
20397858,芬恩·麦克库尔,萝*****,安卓bili服,SR
20397859,齐格飞,官*****,ios服,SR
20397860,卫宫〔Assassin〕,p*****,安卓bili服,SR
20397861,玉藻猫,袁*****,ios服,SR
20397862,阿周那,躞*****,安卓联运服,SSR
20397863,卡米拉,申*****,安卓bili服,SR
20397864,兰斯洛特,1*****,ios服,SR
20397865,海伦娜·布拉瓦茨基,驷*****,ios服,SR
20397866,兰斯洛特,江*****,ios服,SR
20397867,卡米拉,a*****,安卓bili服,SR
20397868,芬恩·麦克库尔,e*****,ios服,SR
20397869,斯忒诺,甘*****,ios服,SR
20397870,斯卡哈,e*****,安卓bili服,SSR
20397871,卡米拉,s*****,ios服,SR
20397872,玛尔达,贲*****,ios服,SR
20397873,玉藻猫,w*****,ios服,SR
20397874,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20397875,卫宫〔Assassin〕,小*****,ios服,SR
20397876,玛丽·安托瓦内特,随*****,安卓bili服,SR
20397877,斯卡哈,西*****,安卓bili服,SSR
20397878,贝奥武夫,0*****,ios服,SR
20397879,卡米拉,0*****,ios服,SR
20397880,斯卡哈,几*****,ios服,SSR
20397881,弗兰肯斯坦,师*****,ios服,SR
20397882,童谣,1*****,安卓bili服,SR
20397883,贝奥武夫,1*****,安卓bili服,SR
20397884,卫宫,方*****,安卓bili服,SR
20397885,斯卡哈,u*****,安卓bili服,SSR
20397886,贝奥武夫,3*****,ios服,SR
20397887,伊丽莎白·巴托里,宇*****,ios服,SR
20397888,弗兰肯斯坦,不*****,安卓bili服,SR
20397889,赫拉克勒斯,5*****,ios服,SR
20397890,玛丽·安托瓦内特,唐*****,安卓bili服,SR
20397891,赫拉克勒斯,a*****,ios服,SR
20397892,贝奥武夫,a*****,ios服,SR
20397893,海伦娜·布拉瓦茨基,寒*****,安卓bili服,SR
20397894,齐格飞,仰*****,ios服,SR
20397895,弗朗西斯·德雷克,钱*****,ios服,SSR
20397896,阿斯托尔福,汲*****,ios服,SR
20397897,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
20397898,迦尔纳,2*****,安卓bili服,SSR
20397899,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20397900,骑士迪昂,土*****,安卓bili服,SR
20397901,斯卡哈,s*****,ios服,SSR
20397902,贝奥武夫,哲*****,安卓bili服,SR
20397903,斯忒诺,华*****,ios服,SR
20397904,卫宫〔Assassin〕,官*****,ios服,SR
20397905,兰斯洛特,c*****,安卓bili服,SR
20397906,阿塔兰忒,e*****,ios服,SR
20397907,斯卡哈,Q*****,ios服,SSR
20397908,弗兰肯斯坦,3*****,安卓bili服,SR
20397909,阿斯托尔福,K*****,安卓bili服,SR
20397910,斯卡哈,皇*****,ios服,SSR
20397911,斯卡哈,d*****,安卓bili服,SSR
20397912,尼古拉·特斯拉,熊*****,安卓bili服,SSR
20397913,卫宫,6*****,ios服,SR
20397914,卡米拉,索*****,安卓bili服,SR
20397915,斯卡哈,闻*****,ios服,SSR
