id,info,rname,sname,star
29581865,斯忒诺,j*****,安卓bili服,SR
29581866,齐格飞,0*****,ios服,SR
29581867,斯忒诺,P*****,ios服,SR
29581868,卡米拉,q*****,安卓bili服,SR
29581869,骑士迪昂,a*****,ios服,SR
29581870,玛丽·安托瓦内特,1*****,ios服,SR
29581871,伊丽莎白·巴托里,1*****,ios服,SR
29581872,赫拉克勒斯,i*****,安卓bili服,SR
29581873,玛丽·安托瓦内特,0*****,安卓bili服,SR
29581874,卫宫,9*****,ios服,SR
29581875,伊丽莎白·巴托里,3*****,ios服,SR
29581876,玛尔达,K*****,安卓bili服,SR
29581877,赫拉克勒斯,光*****,安卓bili服,SR
29581878,斯忒诺,不*****,ios服,SR
29581879,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29581880,齐格飞,i*****,安卓bili服,SR
29581881,玛尔达,i*****,安卓bili服,SR
29581882,伊丽莎白·巴托里,7*****,ios服,SR
29581883,斯忒诺,V*****,安卓bili服,SR
29581884,玛尔达,V*****,安卓bili服,SR
29581885,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
29581886,玛尔达,w*****,安卓bili服,SR
29581887,骑士迪昂,6*****,ios服,SR
29581888,玉藻猫,K*****,安卓bili服,SR
29581889,卡米拉,h*****,安卓bili服,SR
29581890,骑士迪昂,h*****,安卓bili服,SR
29581891,玛丽·安托瓦内特,L*****,ios服,SR
29581892,玉藻前,斯*****,安卓bili服,SSR
29581893,齐格飞,V*****,ios服,SR
29581894,卫宫,m*****,ios服,SR
29581895,玛丽·安托瓦内特,u*****,安卓bili服,SR
29581896,玛尔达,Q*****,ios服,SR
29581897,卫宫〔Assassin〕,B*****,ios服,SR
29581898,卫宫,D*****,安卓bili服,SR
29581899,斯忒诺,L*****,安卓bili服,SR
29581900,卡米拉,L*****,安卓bili服,SR
29581901,赫拉克勒斯,L*****,安卓bili服,SR
29581902,玛尔达,X*****,ios服,SR
29581903,斯忒诺,3*****,安卓bili服,SR
29581904,骑士迪昂,3*****,安卓bili服,SR
29581905,玉藻猫,4*****,安卓bili服,SR
29581906,伊丽莎白·巴托里,4*****,安卓bili服,SR
29581907,骑士迪昂,e*****,ios服,SR
29581908,玛丽·安托瓦内特,d*****,ios服,SR
29581909,玉藻猫,d*****,ios服,SR
29581910,赫拉克勒斯,d*****,ios服,SR
29581911,骑士迪昂,6*****,ios服,SR
29581912,南丁格尔,羽*****,安卓bili服,SSR
29581913,骑士迪昂,8*****,安卓bili服,SR
29581914,玉藻猫,o*****,ios服,SR
29581915,玉藻猫,6*****,安卓bili服,SR
29581916,卫宫,6*****,安卓bili服,SR
29581917,骑士迪昂,k*****,安卓bili服,SR
29581918,伊丽莎白·巴托里,c*****,ios服,SR
29581919,卫宫,1*****,ios服,SR
29581920,兰斯洛特,零*****,安卓bili服,SR
29581921,赫拉克勒斯,M*****,安卓bili服,SR
29581922,卫宫,y*****,安卓bili服,SR
29581923,玛丽·安托瓦内特,P*****,ios服,SR
29581924,阿尔托莉雅·潘德拉贡,シ*****,安卓bili服,SSR
29581925,阿周那,シ*****,安卓bili服,SSR
29581926,齐格飞,3*****,ios服,SR
29581927,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29581928,卫宫,Z*****,安卓bili服,SR
29581929,伊丽莎白·巴托里,8*****,安卓bili服,SR
29581930,骑士迪昂,a*****,安卓bili服,SR
29581931,齐格飞,4*****,安卓bili服,SR
29581932,骑士迪昂,V*****,安卓bili服,SR
29581933,骑士迪昂,J*****,ios服,SR
29581934,卫宫,g*****,安卓bili服,SR
29581935,卫宫,k*****,安卓bili服,SR
29581936,卫宫,4*****,ios服,SR
29581937,卡米拉,4*****,ios服,SR
29581938,伊丽莎白·巴托里,o*****,ios服,SR
29581939,玛丽·安托瓦内特,o*****,ios服,SR
29581940,卫宫,n*****,安卓bili服,SR
29581941,罗摩,n*****,安卓bili服,SR
29581942,骑士迪昂,4*****,安卓bili服,SR
29581943,齐格飞,4*****,安卓bili服,SR
29581944,玛丽·安托瓦内特,t*****,安卓bili服,SR
29581945,玉藻猫,9*****,ios服,SR
29581946,斯忒诺,1*****,安卓bili服,SR
29581947,玉藻猫,a*****,ios服,SR
29581948,斯忒诺,x*****,ios服,SR
29581949,伊丽莎白·巴托里,M*****,安卓bili服,SR
29581950,卫宫,M*****,安卓bili服,SR
29581951,卫宫,6*****,ios服,SR
29581952,赫拉克勒斯,9*****,安卓bili服,SR
29581953,伊丽莎白·巴托里,5*****,ios服,SR
29581954,贝奥武夫,1*****,安卓bili服,SR
29581955,齐格飞,4*****,ios服,SR
29581956,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29581957,俄里翁,-*****,安卓联运服,SSR
29581958,尼禄·克劳狄乌斯,e*****,ios服,SR
29581959,卡米拉,萧*****,安卓bili服,SR
29581960,骑士迪昂,K*****,安卓bili服,SR
29581961,卡米拉,K*****,安卓bili服,SR
29581962,玛尔达,B*****,安卓bili服,SR
29581963,伊丽莎白·巴托里,B*****,安卓bili服,SR
29581964,卫宫,P*****,ios服,SR
