id,info,rname,sname,star
16322871,骑士迪昂,m*****,安卓bili服,SR
16322872,伊丽莎白·巴托里,1*****,ios服,SR
16322873,阿斯托尔福,1*****,ios服,SR
16322874,兰斯洛特,少*****,安卓bili服,SR
16322875,芬恩·麦克库尔,z*****,安卓bili服,SR
16322876,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
16322877,齐格飞,7*****,安卓bili服,SR
16322878,阿塔兰忒,1*****,安卓bili服,SR
16322879,齐格飞,1*****,安卓bili服,SR
16322880,阿斯托尔福,m*****,安卓bili服,SR
16322881,卡米拉,a*****,安卓bili服,SR
16322882,罗摩,w*****,ios服,SR
16322883,骑士迪昂,濮*****,安卓bili服,SR
16322884,阿周那,北*****,ios服,SSR
16322885,阿斯托尔福,g*****,安卓bili服,SR
16322886,齐格飞,竹*****,安卓bili服,SR
16322887,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16322888,斯忒诺,噢*****,安卓bili服,SR
16322889,玄奘三藏,g*****,安卓bili服,SSR
16322890,阿周那,心*****,安卓bili服,SSR
16322891,李书文,幻*****,ios服,SR
16322892,童谣,烨*****,安卓bili服,SR
16322893,阿斯托尔福,烨*****,安卓bili服,SR
16322894,弗拉德三世,伪*****,安卓bili服,SSR
16322895,莫德雷德,拍*****,安卓bili服,SSR
16322896,尼古拉·特斯拉,梦*****,安卓bili服,SSR
16322897,玄奘三藏,辙*****,安卓bili服,SSR
16322898,卫宫,谎*****,安卓联运服,SR
16322899,赫拉克勒斯,哈*****,安卓bili服,SR
16322900,赫拉克勒斯,禄*****,安卓bili服,SR
16322901,李书文,倾*****,安卓bili服,SR
