id,info,rname,sname,star
20168875,弗兰肯斯坦,a*****,安卓bili服,SR
20168876,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20168877,阿斯托尔福,J*****,ios服,SR
20168878,玛尔达,J*****,ios服,SR
20168879,赫拉克勒斯,素*****,安卓bili服,SR
20168880,阿斯托尔福,5*****,ios服,SR
20168881,弗兰肯斯坦,V*****,ios服,SR
20168882,斯卡哈,P*****,ios服,SSR
20168883,斯卡哈,羊*****,ios服,SSR
20168884,斯卡哈,M*****,ios服,SSR
20168885,玛尔达,U*****,ios服,SR
20168886,玛丽·安托瓦内特,V*****,ios服,SR
20168887,玉藻猫,凡*****,安卓bili服,SR
20168888,卡米拉,艾*****,安卓bili服,SR
20168889,斯卡哈,Y*****,ios服,SSR
20168890,玉藻猫,D*****,ios服,SR
20168891,卫宫,D*****,ios服,SR
20168892,玉藻猫,武*****,ios服,SR
20168893,南丁格尔,Z*****,ios服,SSR
20168894,童谣,Q*****,ios服,SR
20168895,童谣,T*****,ios服,SR
20168896,卡米拉,英*****,安卓联运服,SR
20168897,兰斯洛特,P*****,ios服,SR
20168898,贝奥武夫,1*****,安卓bili服,SR
20168899,卡米拉,大*****,ios服,SR
20168900,斯卡哈,库*****,安卓bili服,SSR
20168901,骑士迪昂,高*****,ios服,SR
20168902,弗朗西斯·德雷克,p*****,安卓bili服,SSR
20168903,斯卡哈,A*****,ios服,SSR
20168904,卫宫〔Assassin〕,o*****,安卓bili服,SR
20168905,斯卡哈,k*****,ios服,SSR
