id,info,rname,sname,star
12252843,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12252844,骑士迪昂,k*****,安卓bili服,SR
12252845,斯忒诺,w*****,安卓bili服,SR
12252846,伊丽莎白·巴托里,w*****,安卓bili服,SR
12252847,赫拉克勒斯,t*****,安卓bili服,SR
12252848,玛丽·安托瓦内特,t*****,安卓bili服,SR
12252849,贝奥武夫,o*****,安卓bili服,SR
12252850,卫宫〔Assassin〕,O*****,ios服,SR
12252851,弗拉德三世,梅*****,安卓bili服,SSR
12252852,酒吞童子,T*****,ios服,SSR
12252853,酒吞童子,孔*****,安卓bili服,SSR
12252854,海伦娜·布拉瓦茨基,8*****,ios服,SR
12252855,酒吞童子,全*****,ios服,SSR
12252856,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
12252857,卫宫〔Assassin〕,5*****,ios服,SR
12252858,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12252859,海伦娜·布拉瓦茨基,访*****,安卓bili服,SR
12252860,罗摩,咕*****,安卓联运服,SR
12252861,斯忒诺,結*****,ios服,SR
12252862,伊丽莎白·巴托里,万*****,安卓bili服,SR
12252863,卫宫,万*****,安卓bili服,SR
12252864,赫拉克勒斯,万*****,安卓bili服,SR
12252865,斯忒诺,j*****,安卓bili服,SR
12252866,骑士迪昂,j*****,安卓bili服,SR
12252867,玛尔达,方*****,安卓联运服,SR
12252868,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12252869,伊丽莎白·巴托里,o*****,安卓bili服,SR
12252870,阿塔兰忒,王*****,安卓bili服,SR
12252871,阿尔托莉雅·潘德拉贡,拒*****,安卓联运服,SSR
12252872,齐格飞,r*****,安卓bili服,SR
12252873,女王梅芙,r*****,安卓bili服,SSR
