id,info,rname,sname,star
28798569,弗兰肯斯坦,天*****,安卓联运服,SR
28798570,茨木童子,天*****,安卓联运服,SR
28798571,兰斯洛特,郑*****,安卓bili服,SR
28798572,茨木童子,n*****,安卓bili服,SR
28798573,茨木童子,Q*****,ios服,SR
28798574,赫拉克勒斯,n*****,ios服,SR
28798575,卫宫,a*****,安卓bili服,SR
28798576,海伦娜·布拉瓦茨基,1*****,ios服,SR
28798577,茨木童子,哆*****,ios服,SR
28798578,茨木童子,1*****,ios服,SR
28798579,源赖光,1*****,ios服,SSR
28798580,玛丽·安托瓦内特,0*****,安卓bili服,SR
28798581,骑士迪昂,1*****,ios服,SR
28798582,源赖光,1*****,ios服,SSR
28798583,贝奥武夫,1*****,ios服,SR
28798584,卫宫,1*****,ios服,SR
28798585,源赖光,1*****,ios服,SSR
28798586,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
28798587,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28798588,童谣,f*****,安卓bili服,SR
28798589,贝奥武夫,f*****,安卓bili服,SR
28798590,源赖光,门*****,安卓bili服,SSR
28798591,茨木童子,u*****,安卓bili服,SR
28798592,源赖光,1*****,ios服,SSR
28798593,弗兰肯斯坦,1*****,ios服,SR
28798594,骑士迪昂,9*****,ios服,SR
28798595,茨木童子,1*****,ios服,SR
28798596,源赖光,1*****,ios服,SSR
28798597,茨木童子,1*****,ios服,SR
28798598,源赖光,黑*****,安卓bili服,SSR
28798599,骑士迪昂,4*****,安卓bili服,SR
28798600,玛丽·安托瓦内特,4*****,安卓bili服,SR
28798601,茨木童子,z*****,ios服,SR
28798602,茨木童子,对*****,ios服,SR
28798603,弗朗西斯·德雷克,h*****,安卓bili服,SSR
28798604,伊丽莎白·巴托里,a*****,ios服,SR
28798605,源赖光,3*****,ios服,SSR
28798606,源赖光,D*****,安卓联运服,SSR
28798607,贞德,c*****,安卓bili服,SSR
28798608,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
28798609,源赖光,赏*****,安卓bili服,SSR
28798610,茨木童子,情*****,ios服,SR
28798611,茨木童子,天*****,安卓联运服,SR
28798612,玛丽·安托瓦内特,a*****,ios服,SR
28798613,茨木童子,灿*****,安卓bili服,SR
28798614,赫拉克勒斯,U*****,安卓bili服,SR
28798615,兰斯洛特,魅*****,ios服,SR
28798616,玉藻猫,2*****,ios服,SR
28798617,芬恩·麦克库尔,鼜*****,安卓bili服,SR
28798618,源赖光,千*****,安卓bili服,SSR
28798619,源赖光,蝉*****,安卓bili服,SSR
28798620,赫拉克勒斯,B*****,ios服,SR
28798621,玛丽·安托瓦内特,N*****,ios服,SR
28798622,茨木童子,c*****,ios服,SR
28798623,弗兰肯斯坦,零*****,安卓bili服,SR
28798624,茨木童子,l*****,安卓bili服,SR
28798625,源赖光,橘*****,ios服,SSR
28798626,茨木童子,橘*****,ios服,SR
28798627,茨木童子,f*****,安卓bili服,SR
28798628,源赖光,Y*****,安卓bili服,SSR
28798629,卫宫,1*****,ios服,SR
28798630,源赖光,w*****,ios服,SSR
28798631,贝奥武夫,b*****,安卓bili服,SR
28798632,贝奥武夫,i*****,ios服,SR
28798633,阿周那,I*****,安卓bili服,SSR
28798634,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28798635,斯忒诺,a*****,ios服,SR
28798636,骑士迪昂,又*****,安卓bili服,SR
28798637,斯忒诺,不*****,安卓bili服,SR
28798638,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28798639,童谣,錷*****,安卓bili服,SR
28798640,骑士迪昂,郑*****,安卓bili服,SR
28798641,源赖光,青*****,安卓bili服,SSR
28798642,罗摩,三*****,安卓bili服,SR
28798643,齐格飞,s*****,安卓bili服,SR
28798644,伊丽莎白·巴托里,m*****,安卓bili服,SR
28798645,伊丽莎白·巴托里,1*****,安卓bili服,SR
28798646,兰斯洛特,萧*****,ios服,SR
28798647,茨木童子,小*****,安卓联运服,SR
28798648,齐格飞,小*****,安卓联运服,SR
28798649,茨木童子,这*****,安卓bili服,SR
28798650,骑士迪昂,6*****,安卓bili服,SR
28798651,卫宫,L*****,ios服,SR
28798652,贝奥武夫,J*****,ios服,SR
28798653,卫宫〔Assassin〕,g*****,ios服,SR
28798654,茨木童子,噠*****,安卓bili服,SR
28798655,源赖光,j*****,安卓bili服,SSR
28798656,卫宫〔Assassin〕,c*****,ios服,SR
28798657,茨木童子,曰*****,安卓bili服,SR
28798658,茨木童子,z*****,ios服,SR
28798659,源赖光,灵*****,安卓bili服,SSR
28798660,茨木童子,g*****,安卓bili服,SR
28798661,茨木童子,厦*****,ios服,SR
28798662,茨木童子,r*****,安卓bili服,SR
28798663,源赖光,禇*****,安卓联运服,SSR
28798664,茨木童子,J*****,ios服,SR
28798665,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28798666,卫宫,b*****,安卓bili服,SR
28798667,茨木童子,b*****,安卓bili服,SR
28798668,茨木童子,2*****,ios服,SR
