id,info,rname,sname,star
29983137,卫宫,西*****,安卓bili服,SR
29983138,玛尔达,x*****,ios服,SR
29983139,伊丽莎白·巴托里,x*****,ios服,SR
29983140,伊丽莎白·巴托里,2*****,安卓bili服,SR
29983141,卫宫,p*****,安卓bili服,SR
29983142,骑士迪昂,p*****,安卓bili服,SR
29983143,玛丽·安托瓦内特,p*****,安卓bili服,SR
29983144,卡米拉,p*****,安卓bili服,SR
29983145,玛尔达,o*****,ios服,SR
29983146,骑士迪昂,o*****,ios服,SR
29983147,开膛手杰克,2*****,ios服,SSR
29983148,卫宫,3*****,安卓bili服,SR
29983149,卫宫,3*****,安卓bili服,SR
29983150,卫宫,t*****,ios服,SR
29983151,骑士迪昂,t*****,ios服,SR
29983152,卡米拉,f*****,ios服,SR
29983153,开膛手杰克,东*****,安卓bili服,SSR
29983154,赫拉克勒斯,m*****,ios服,SR
29983155,玛尔达,r*****,安卓bili服,SR
29983156,卡米拉,r*****,安卓bili服,SR
29983157,玛丽·安托瓦内特,r*****,安卓bili服,SR
29983158,玛尔达,9*****,ios服,SR
29983159,卡米拉,狂*****,ios服,SR
29983160,芬恩·麦克库尔,　*****,安卓bili服,SR
29983161,阿塔兰忒,w*****,安卓bili服,SR
29983162,斯忒诺,x*****,ios服,SR
29983163,贝奥武夫,张*****,安卓bili服,SR
29983164,玛丽·安托瓦内特,P*****,ios服,SR
29983165,尼禄·克劳狄乌斯,月*****,ios服,SR
29983166,托马斯·爱迪生,i*****,ios服,SR
29983167,伊丽莎白·巴托里,j*****,安卓bili服,SR
