id,info,rname,sname,star
8330449,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
8330450,赫拉克勒斯,汤*****,ios服,SR
8330451,玛丽·安托瓦内特,忒*****,安卓bili服,SR
8330452,玉藻猫,忒*****,安卓bili服,SR
8330453,坂田金时,u*****,安卓bili服,SSR
8330454,坂田金时,崔*****,安卓bili服,SSR
8330455,斯忒诺,n*****,ios服,SR
8330456,卡米拉,A*****,安卓bili服,SR
8330457,卫宫,y*****,安卓bili服,SR
8330458,海伦娜·布拉瓦茨基,樹*****,安卓bili服,SR
8330459,坂田金时,塄*****,安卓联运服,SSR
8330460,坂田金时,萌*****,安卓bili服,SSR
8330461,坂田金时,萝*****,安卓bili服,SSR
8330462,贝奥武夫,杂*****,安卓bili服,SR
8330463,莫德雷德,圣*****,安卓bili服,SSR
8330464,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8330465,兰斯洛特,路*****,安卓联运服,SR
8330466,贞德,1*****,安卓bili服,SSR
8330467,坂田金时,看*****,ios服,SSR
8330468,坂田金时,酒*****,安卓bili服,SSR
8330469,赫拉克勒斯,D*****,ios服,SR
8330470,斯忒诺,源*****,安卓bili服,SR
8330471,齐格飞,1*****,ios服,SR
8330472,玉藻猫,1*****,ios服,SR
8330473,玉藻猫,m*****,安卓bili服,SR
8330474,弗兰肯斯坦,r*****,安卓bili服,SR
8330475,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8330476,童谣,1*****,安卓bili服,SR
8330477,骑士迪昂,v*****,安卓bili服,SR
8330478,玉藻猫,な*****,安卓bili服,SR
8330479,坂田金时,燃*****,安卓bili服,SSR
