id,info,rname,sname,star
15728542,赫拉克勒斯,a*****,安卓bili服,SR
15728543,卫宫〔Assassin〕,e*****,安卓bili服,SR
15728544,卫宫,茧*****,ios服,SR
15728545,卫宫,茧*****,ios服,SR
15728546,李书文,阳*****,安卓bili服,SR
15728547,赫拉克勒斯,薇*****,安卓bili服,SR
15728548,骑士迪昂,著*****,安卓bili服,SR
15728549,伊丽莎白·巴托里,D*****,ios服,SR
15728550,卡米拉,苜*****,安卓bili服,SR
15728551,阿塔兰忒,龙*****,安卓联运服,SR
15728552,玄奘三藏,鬼*****,安卓bili服,SSR
15728553,卫宫〔Assassin〕,咕*****,安卓bili服,SR
15728554,斯忒诺,5*****,安卓bili服,SR
15728555,李书文,子*****,安卓联运服,SR
15728556,玛尔达,z*****,ios服,SR
15728557,李书文,珑*****,ios服,SR
15728558,李书文,潇*****,安卓bili服,SR
15728559,玛尔达,Q*****,ios服,SR
15728560,卡米拉,Q*****,ios服,SR
15728561,赫拉克勒斯,Q*****,ios服,SR
15728562,玛尔达,a*****,ios服,SR
15728563,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15728564,安妮·伯妮＆玛莉·瑞德,林*****,安卓联运服,SR
15728565,阿斯托尔福,f*****,ios服,SR
15728566,赫拉克勒斯,f*****,ios服,SR
15728567,卫宫〔Assassin〕,f*****,ios服,SR
15728568,玉藻前,f*****,安卓bili服,SSR
15728569,卫宫〔Assassin〕,c*****,安卓bili服,SR
15728570,李书文,时*****,ios服,SR
15728571,玛丽·安托瓦内特,秀*****,ios服,SR
15728572,阿蒂拉,w*****,安卓bili服,SSR
