id,info,rname,sname,star
25159809,源赖光,思*****,安卓bili服,SSR
25159810,阿斯托尔福,u*****,安卓bili服,SR
25159811,源赖光,d*****,ios服,SSR
25159812,源赖光,卫*****,安卓bili服,SSR
25159813,开膛手杰克,大*****,ios服,SSR
25159814,源赖光,k*****,ios服,SSR
25159815,茨木童子,n*****,安卓bili服,SR
25159816,玉藻前,亓*****,ios服,SSR
25159817,茨木童子,3*****,ios服,SR
25159818,卫宫〔Assassin〕,a*****,ios服,SR
25159819,茨木童子,R*****,安卓bili服,SR
25159820,骑士迪昂,h*****,ios服,SR
25159821,卫宫,流*****,安卓bili服,SR
25159822,玛丽·安托瓦内特,流*****,安卓bili服,SR
25159823,阿斯托尔福,w*****,安卓bili服,SR
25159824,源赖光,A*****,安卓bili服,SSR
25159825,源赖光,c*****,ios服,SSR
25159826,赫拉克勒斯,y*****,安卓bili服,SR
25159827,莫德雷德,b*****,安卓bili服,SSR
25159828,源赖光,K*****,ios服,SSR
25159829,迦尔纳,l*****,安卓bili服,SSR
25159830,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25159831,茨木童子,d*****,ios服,SR
25159832,伊丽莎白·巴托里,R*****,安卓bili服,SR
25159833,茨木童子,法*****,ios服,SR
25159834,茨木童子,可*****,ios服,SR
25159835,茨木童子,斯*****,安卓bili服,SR
25159836,茨木童子,n*****,安卓bili服,SR
25159837,卫宫〔Assassin〕,n*****,安卓bili服,SR
25159838,源赖光,s*****,ios服,SSR
25159839,玉藻猫,s*****,安卓bili服,SR
