id,info,rname,sname,star
29782536,斯忒诺,T*****,安卓bili服,SR
29782537,伊丽莎白·巴托里,杨*****,ios服,SR
29782538,俄里翁,封*****,安卓bili服,SSR
29782539,弗兰肯斯坦,长*****,安卓bili服,SR
29782540,女王梅芙,1*****,ios服,SSR
29782541,开膛手杰克,宋*****,ios服,SSR
29782542,玉藻猫,P*****,ios服,SR
29782543,玉藻前,M*****,安卓bili服,SSR
29782544,玉藻猫,a*****,安卓bili服,SR
29782545,赫拉克勒斯,a*****,安卓bili服,SR
29782546,卡米拉,9*****,ios服,SR
29782547,齐格飞,9*****,ios服,SR
29782548,兰斯洛特,o*****,安卓bili服,SR
29782549,卫宫,羽*****,ios服,SR
29782550,弗朗西斯·德雷克,r*****,安卓bili服,SSR
29782551,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29782552,芬恩·麦克库尔,心*****,安卓bili服,SR
29782553,托马斯·爱迪生,苗*****,安卓bili服,SR
29782554,南丁格尔,g*****,安卓bili服,SSR
29782555,玛丽·安托瓦内特,B*****,ios服,SR
29782556,童谣,永*****,安卓bili服,SR
29782557,伊丽莎白·巴托里,S*****,安卓bili服,SR
29782558,赫拉克勒斯,S*****,安卓bili服,SR
29782559,童谣,湮*****,安卓bili服,SR
29782560,卡米拉,Z*****,安卓bili服,SR
29782561,卫宫,3*****,安卓bili服,SR
29782562,卡米拉,d*****,ios服,SR
29782563,卡米拉,d*****,ios服,SR
29782564,阿蒂拉,荣*****,安卓bili服,SSR
29782565,迦尔纳,飛*****,安卓bili服,SSR
29782566,童谣,r*****,安卓bili服,SR
