id,info,rname,sname,star
29675717,伊丽莎白·巴托里,3*****,ios服,SR
29675718,玉藻猫,支*****,安卓bili服,SR
29675719,齐格飞,0*****,ios服,SR
29675720,弗兰肯斯坦,小*****,安卓bili服,SR
29675721,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29675722,玉藻猫,1*****,安卓bili服,SR
29675723,齐格飞,丶*****,ios服,SR
29675724,南丁格尔,丶*****,ios服,SSR
29675725,罗摩,C*****,ios服,SR
29675726,迦尔纳,叶*****,安卓联运服,SSR
29675727,阿塔兰忒,喵*****,ios服,SR
29675728,弗朗西斯·德雷克,贞*****,安卓bili服,SSR
29675729,阿斯托尔福,K*****,ios服,SR
29675730,玉藻前,t*****,安卓bili服,SSR
29675731,骑士迪昂,e*****,ios服,SR
29675732,开膛手杰克,A*****,安卓bili服,SSR
29675733,阿塔兰忒,许*****,ios服,SR
29675734,卡米拉,0*****,ios服,SR
29675735,骑士迪昂,C*****,ios服,SR
29675736,玉藻猫,g*****,安卓bili服,SR
29675737,库·丘林[Alter],夜*****,安卓bili服,SSR
29675738,罗摩,Y*****,安卓联运服,SR
29675739,卫宫〔Assassin〕,喵*****,安卓联运服,SR
29675740,李书文,8*****,ios服,SR
29675741,芬恩·麦克库尔,8*****,ios服,SR
29675742,斯忒诺,8*****,ios服,SR
29675743,伊丽莎白·巴托里,独*****,安卓bili服,SR
29675744,贞德,i*****,安卓bili服,SSR
29675745,罗摩,V*****,ios服,SR
29675746,兰斯洛特,m*****,安卓bili服,SR
29675747,尼古拉·特斯拉,a*****,ios服,SSR
29675748,齐格飞,3*****,ios服,SR
29675749,斯忒诺,C*****,安卓bili服,SR
29675750,齐格飞,暮*****,安卓联运服,SR
29675751,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,ios服,SSR
29675752,齐格飞,9*****,安卓bili服,SR
29675753,弗朗西斯·德雷克,卡*****,安卓联运服,SSR
29675754,阿斯托尔福,欧*****,安卓bili服,SR
29675755,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29675756,开膛手杰克,燚*****,安卓bili服,SSR
29675757,阿尔托莉雅·潘德拉贡, *****,ios服,SSR
29675758,齐格飞,i*****,ios服,SR
29675759,李书文,山*****,安卓bili服,SR
29675760,迦尔纳,o*****,安卓bili服,SSR
29675761,南丁格尔,2*****,ios服,SSR
29675762,兰斯洛特,2*****,ios服,SR
29675763,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29675764,齐格飞,Q*****,安卓bili服,SR
29675765,童谣,l*****,安卓bili服,SR
29675766,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
29675767,弗兰肯斯坦,s*****,安卓bili服,SR
29675768,童谣,a*****,安卓bili服,SR
29675769,罗摩,豆*****,ios服,SR
29675770,骑士迪昂,h*****,安卓bili服,SR
29675771,玛尔达,二*****,ios服,SR
29675772,玛尔达,Q*****,ios服,SR
29675773,卫宫,3*****,安卓bili服,SR
29675774,玛丽·安托瓦内特,3*****,安卓bili服,SR
29675775,卫宫,3*****,安卓bili服,SR
29675776,弗兰肯斯坦,D*****,安卓bili服,SR
29675777,贝奥武夫,K*****,安卓bili服,SR
29675778,伊丽莎白·巴托里,V*****,ios服,SR
29675779,玛尔达,V*****,ios服,SR
29675780,阿塔兰忒,结*****,安卓bili服,SR
29675781,玛丽·安托瓦内特,V*****,安卓bili服,SR
29675782,赫拉克勒斯,V*****,安卓bili服,SR
29675783,斯忒诺,V*****,安卓bili服,SR
29675784,卡米拉,V*****,安卓bili服,SR
29675785,莫德雷德,十*****,安卓联运服,SSR
29675786,阿斯托尔福,r*****,安卓bili服,SR
29675787,芬恩·麦克库尔,中*****,ios服,SR
29675788,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
29675789,莫德雷德,I*****,安卓bili服,SSR
29675790,罗摩,远*****,安卓bili服,SR
29675791,卡米拉,3*****,ios服,SR
29675792,库·丘林[Alter],3*****,ios服,SSR
29675793,尼禄·克劳狄乌斯,鬼*****,ios服,SR
29675794,斯忒诺,冬*****,安卓bili服,SR
29675795,尼古拉·特斯拉,Y*****,安卓bili服,SSR
29675796,玉藻猫,n*****,ios服,SR
29675797,玉藻前,9*****,安卓bili服,SSR
29675798,阿蒂拉,4*****,ios服,SSR
29675799,伊丽莎白·巴托里,p*****,安卓bili服,SR
29675800,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
29675801,玛丽·安托瓦内特,大*****,ios服,SR
29675802,童谣,w*****,ios服,SR
29675803,伊丽莎白·巴托里,w*****,ios服,SR
29675804,阿尔托莉雅·潘德拉贡,技*****,ios服,SSR
29675805,斯忒诺,大*****,安卓bili服,SR
29675806,齐格飞,わ*****,安卓bili服,SR
29675807,卡米拉,雅*****,ios服,SR
29675808,骑士迪昂,7*****,ios服,SR
29675809,芬恩·麦克库尔,V*****,安卓bili服,SR
29675810,玉藻前,伊*****,ios服,SSR
29675811,骑士迪昂,S*****,ios服,SR
29675812,诸葛孔明〔埃尔梅罗Ⅱ世〕,但*****,安卓bili服,SSR
29675813,齐格飞,光*****,ios服,SR
29675814,贝奥武夫,蓝*****,ios服,SR
29675815,弗兰肯斯坦,皮*****,安卓bili服,SR
29675816,阿周那,9*****,ios服,SSR
