id,info,rname,sname,star
18398935,斯卡哈,九*****,ios服,SSR
18398936,斯卡哈,吃*****,安卓联运服,SSR
18398937,童谣,o*****,安卓bili服,SR
18398938,伊丽莎白·巴托里,o*****,安卓bili服,SR
18398939,阿塔兰忒,T*****,ios服,SR
18398940,卡米拉,欧*****,安卓bili服,SR
18398941,卡米拉,闪*****,安卓bili服,SR
18398942,莫德雷德,闪*****,安卓bili服,SSR
18398943,兰斯洛特,m*****,ios服,SR
18398944,齐格飞,内*****,安卓bili服,SR
18398945,卡米拉,p*****,安卓bili服,SR
18398946,卫宫〔Assassin〕,1*****,安卓bili服,SR
18398947,玛丽·安托瓦内特,1*****,安卓bili服,SR
18398948,齐格飞,o*****,安卓bili服,SR
18398949,兰斯洛特,u*****,安卓bili服,SR
18398950,童谣,6*****,安卓bili服,SR
18398951,玉藻猫,n*****,安卓bili服,SR
18398952,卫宫,陌*****,安卓联运服,SR
18398953,卫宫〔Assassin〕,u*****,安卓bili服,SR
18398954,阿塔兰忒,k*****,安卓bili服,SR
18398955,玉藻前,m*****,安卓bili服,SSR
18398956,玛丽·安托瓦内特,f*****,ios服,SR
18398957,卫宫,n*****,安卓bili服,SR
18398958,玉藻猫,s*****,安卓bili服,SR
18398959,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
18398960,斯卡哈,h*****,安卓bili服,SSR
18398961,齐格飞,h*****,安卓bili服,SR
18398962,罗摩,6*****,安卓bili服,SR
18398963,兰斯洛特,k*****,安卓bili服,SR
18398964,斯卡哈,d*****,安卓bili服,SSR
18398965,阿斯托尔福,0*****,安卓bili服,SR
