id,info,rname,sname,star
28387003,源赖光,白*****,安卓bili服,SSR
28387004,茨木童子,散*****,安卓bili服,SR
28387005,源赖光,0*****,安卓bili服,SSR
28387006,茨木童子,2*****,安卓bili服,SR
28387007,玛尔达,冷*****,安卓bili服,SR
28387008,茨木童子,q*****,ios服,SR
28387009,伊丽莎白·巴托里,卯*****,安卓bili服,SR
28387010,茨木童子,d*****,安卓bili服,SR
28387011,源赖光,r*****,安卓bili服,SSR
28387012,阿斯托尔福,r*****,安卓bili服,SR
28387013,卡米拉,公*****,ios服,SR
28387014,茨木童子,S*****,ios服,SR
28387015,源赖光,阴*****,安卓bili服,SSR
28387016,玉藻猫,橘*****,安卓bili服,SR
28387017,茨木童子,超*****,ios服,SR
28387018,卡米拉,e*****,ios服,SR
28387019,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
28387020,茨木童子,卢*****,ios服,SR
28387021,源赖光,渺*****,安卓联运服,SSR
28387022,南丁格尔,耀*****,安卓bili服,SSR
28387023,赫拉克勒斯,信*****,ios服,SR
28387024,茨木童子,蓟*****,ios服,SR
28387025,源赖光,濮*****,安卓bili服,SSR
28387026,源赖光,d*****,安卓bili服,SSR
28387027,童谣,沉*****,ios服,SR
28387028,源赖光,c*****,ios服,SSR
28387029,源赖光,白*****,安卓bili服,SSR
28387030,源赖光,白*****,安卓bili服,SSR
28387031,阿斯托尔福,N*****,安卓bili服,SR
28387032,茨木童子,樱*****,安卓bili服,SR
28387033,兰斯洛特,a*****,安卓bili服,SR
