id,info,rname,sname,star
19962804,阿斯托尔福,暮*****,ios服,SR
19962805,赫拉克勒斯,茕*****,ios服,SR
19962806,骑士迪昂,这*****,安卓bili服,SR
19962807,斯卡哈,硬*****,ios服,SSR
19962808,阿斯托尔福,6*****,安卓bili服,SR
19962809,芬恩·麦克库尔,满*****,安卓联运服,SR
19962810,阿斯托尔福,满*****,安卓联运服,SR
19962811,齐格飞,c*****,安卓bili服,SR
19962812,伊丽莎白·巴托里,r*****,安卓bili服,SR
19962813,贝奥武夫,啊*****,安卓bili服,SR
19962814,阿塔兰忒,d*****,安卓bili服,SR
19962815,卫宫〔Assassin〕,f*****,安卓bili服,SR
19962816,芬恩·麦克库尔,4*****,安卓bili服,SR
19962817,齐格飞,x*****,安卓bili服,SR
19962818,伊丽莎白·巴托里,3*****,ios服,SR
19962819,阿塔兰忒,m*****,安卓bili服,SR
19962820,卫宫,老*****,安卓bili服,SR
19962821,卡米拉,7*****,安卓bili服,SR
19962822,玉藻猫,l*****,ios服,SR
19962823,玛尔达,极*****,ios服,SR
19962824,玛尔达,i*****,安卓bili服,SR
19962825,阿斯托尔福,我*****,安卓bili服,SR
19962826,斯忒诺,n*****,安卓bili服,SR
19962827,齐格飞,冷*****,ios服,SR
19962828,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19962829,芬恩·麦克库尔,漂*****,安卓bili服,SR
19962830,阿周那,v*****,安卓bili服,SSR
19962831,玉藻猫,1*****,安卓bili服,SR
19962832,斯忒诺,你*****,ios服,SR
19962833,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
19962834,玛尔达,1*****,安卓bili服,SR
