id,info,rname,sname,star
7600216,托马斯·爱迪生,永*****,ios服,SR
7600217,托马斯·爱迪生,永*****,ios服,SR
7600218,斯忒诺,永*****,ios服,SR
7600219,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7600220,海伦娜·布拉瓦茨基,恒*****,安卓bili服,SR
7600221,库·丘林[Alter],m*****,ios服,SSR
7600222,托马斯·爱迪生,m*****,ios服,SR
7600223,托马斯·爱迪生,凡*****,安卓bili服,SR
7600224,莫德雷德,没*****,ios服,SSR
7600225,托马斯·爱迪生,w*****,ios服,SR
7600226,库·丘林[Alter],e*****,安卓bili服,SSR
7600227,托马斯·爱迪生,污*****,安卓bili服,SR
7600228,托马斯·爱迪生,e*****,安卓bili服,SR
7600229,托马斯·爱迪生,C*****,ios服,SR
7600230,赫拉克勒斯,a*****,安卓bili服,SR
7600231,玛丽·安托瓦内特,交*****,ios服,SR
7600232,赫拉克勒斯,俞*****,安卓bili服,SR
7600233,托马斯·爱迪生,d*****,安卓bili服,SR
7600234,俄里翁,a*****,ios服,SSR
7600235,兰斯洛特,荣*****,安卓bili服,SR
7600236,托马斯·爱迪生,E*****,ios服,SR
7600237,托马斯·爱迪生,E*****,ios服,SR
7600238,阿塔兰忒,第*****,安卓bili服,SR
7600239,库·丘林[Alter],第*****,安卓bili服,SSR
7600240,托马斯·爱迪生,血*****,安卓bili服,SR
7600241,托马斯·爱迪生,直*****,安卓联运服,SR
7600242,童谣,p*****,ios服,SR
7600243,库·丘林[Alter],p*****,ios服,SSR
7600244,库·丘林[Alter],l*****,安卓bili服,SSR
7600245,库·丘林[Alter],n*****,安卓bili服,SSR
7600246,卫宫,コ*****,ios服,SR
