id,info,rname,sname,star
26662786,卫宫,1*****,安卓bili服,SR
26662787,玛尔达,1*****,安卓bili服,SR
26662788,骑士迪昂,1*****,安卓bili服,SR
26662789,玉藻猫,1*****,安卓bili服,SR
26662790,齐格飞,r*****,安卓bili服,SR
26662791,斯忒诺,地*****,安卓联运服,SR
26662792,伊丽莎白·巴托里,地*****,安卓联运服,SR
26662793,齐格飞,1*****,安卓bili服,SR
26662794,卡米拉,1*****,安卓bili服,SR
26662795,齐格飞,1*****,安卓bili服,SR
26662796,莫德雷德,理*****,安卓bili服,SSR
26662797,骑士迪昂,1*****,安卓bili服,SR
26662798,骑士迪昂,1*****,安卓bili服,SR
26662799,赫拉克勒斯,1*****,安卓bili服,SR
26662800,卡米拉,丽*****,安卓bili服,SR
26662801,茨木童子,小*****,安卓bili服,SR
26662802,伊丽莎白·巴托里,丽*****,安卓bili服,SR
26662803,齐格飞,1*****,安卓bili服,SR
26662804,源赖光,西*****,ios服,SSR
26662805,玛丽·安托瓦内特,1*****,安卓bili服,SR
26662806,齐格飞,1*****,安卓bili服,SR
26662807,骑士迪昂,1*****,安卓bili服,SR
26662808,玛丽·安托瓦内特,1*****,安卓bili服,SR
26662809,赫拉克勒斯,1*****,安卓bili服,SR
26662810,玛丽·安托瓦内特,1*****,安卓bili服,SR
26662811,卫宫,1*****,安卓bili服,SR
26662812,斯忒诺,1*****,安卓bili服,SR
26662813,芬恩·麦克库尔,坂*****,安卓bili服,SR
26662814,齐格飞,1*****,安卓bili服,SR
26662815,骑士迪昂,1*****,安卓bili服,SR
26662816,伊丽莎白·巴托里,1*****,安卓bili服,SR
26662817,骑士迪昂,1*****,安卓bili服,SR
26662818,玉藻猫,1*****,安卓bili服,SR
26662819,齐格飞,f*****,安卓bili服,SR
26662820,卡米拉,1*****,安卓bili服,SR
26662821,卡米拉,1*****,安卓bili服,SR
26662822,齐格飞,1*****,安卓bili服,SR
26662823,玉藻猫,1*****,安卓bili服,SR
26662824,玛丽·安托瓦内特,1*****,安卓bili服,SR
26662825,玛尔达,1*****,安卓bili服,SR
26662826,玛丽·安托瓦内特,1*****,安卓bili服,SR
26662827,玉藻猫,1*****,安卓bili服,SR
26662828,齐格飞,1*****,安卓bili服,SR
26662829,玛尔达,1*****,安卓bili服,SR
26662830,茨木童子,b*****,ios服,SR
26662831,齐格飞,1*****,安卓bili服,SR
26662832,赫拉克勒斯,1*****,安卓bili服,SR
26662833,茨木童子,a*****,安卓bili服,SR
26662834,莫德雷德,5*****,安卓bili服,SSR
26662835,斯忒诺,6*****,安卓bili服,SR
26662836,斯忒诺,1*****,安卓bili服,SR
26662837,玛尔达,1*****,安卓bili服,SR
26662838,骑士迪昂,1*****,安卓bili服,SR
26662839,赫拉克勒斯,1*****,安卓bili服,SR
26662840,罗摩,神*****,安卓bili服,SR
26662841,玛尔达,1*****,安卓bili服,SR
26662842,玛尔达,这*****,ios服,SR
26662843,源赖光,百*****,安卓bili服,SSR
26662844,玛丽·安托瓦内特,1*****,安卓bili服,SR
26662845,伊丽莎白·巴托里,1*****,安卓bili服,SR
26662846,斯忒诺,~*****,安卓bili服,SR
26662847,骑士迪昂,~*****,安卓bili服,SR
26662848,骑士迪昂,1*****,安卓bili服,SR
26662849,伊丽莎白·巴托里,1*****,安卓bili服,SR
26662850,骑士迪昂,1*****,安卓bili服,SR
26662851,骑士迪昂,1*****,安卓bili服,SR
26662852,玉藻猫,1*****,安卓bili服,SR
26662853,骑士迪昂,1*****,安卓bili服,SR
26662854,斯忒诺,1*****,安卓bili服,SR
26662855,骑士迪昂,1*****,安卓bili服,SR
26662856,卡米拉,i*****,安卓bili服,SR
26662857,赫拉克勒斯,1*****,安卓bili服,SR
26662858,齐格飞,1*****,安卓bili服,SR
26662859,源赖光,o*****,安卓bili服,SSR
26662860,茨木童子,o*****,安卓bili服,SR
26662861,源赖光,o*****,安卓bili服,SSR
26662862,卡米拉,1*****,安卓bili服,SR
26662863,伊丽莎白·巴托里,1*****,安卓bili服,SR
26662864,俄里翁,台*****,安卓bili服,SSR
26662865,茨木童子,i*****,ios服,SR
26662866,玉藻猫,1*****,安卓bili服,SR
26662867,玛丽·安托瓦内特,1*****,安卓bili服,SR
26662868,玉藻猫,1*****,安卓bili服,SR
26662869,伊丽莎白·巴托里,1*****,安卓bili服,SR
26662870,芬恩·麦克库尔,H*****,ios服,SR
26662871,斯忒诺,1*****,安卓bili服,SR
26662872,伊丽莎白·巴托里,1*****,安卓bili服,SR
26662873,骑士迪昂,1*****,安卓bili服,SR
26662874,卡米拉,1*****,安卓bili服,SR
26662875,茨木童子,4*****,ios服,SR
26662876,玉藻猫,s*****,安卓bili服,SR
26662877,源赖光,X*****,安卓bili服,SSR
26662878,玉藻猫,1*****,安卓bili服,SR
26662879,玛丽·安托瓦内特,1*****,安卓bili服,SR
26662880,玛尔达,N*****,ios服,SR
26662881,斯忒诺,1*****,安卓bili服,SR
26662882,卫宫,l*****,安卓bili服,SR
26662883,卫宫,s*****,安卓bili服,SR
26662884,迦尔纳,m*****,安卓bili服,SSR
26662885,兰斯洛特,m*****,安卓bili服,SR
