id,info,rname,sname,star
11830042,弗兰肯斯坦,D*****,安卓bili服,SR
11830043,酒吞童子,墨*****,安卓bili服,SSR
11830044,兰斯洛特,L*****,ios服,SR
11830045,阿斯托尔福,论*****,安卓bili服,SR
11830046,玉藻猫,栾*****,安卓bili服,SR
11830047,骑士迪昂,e*****,安卓bili服,SR
11830048,阿塔兰忒,r*****,安卓bili服,SR
11830049,酒吞童子,n*****,安卓bili服,SSR
11830050,卡米拉,揍*****,安卓bili服,SR
11830051,兰斯洛特,咘*****,安卓bili服,SR
11830052,玛尔达,C*****,安卓bili服,SR
11830053,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11830054,库·丘林[Alter],a*****,安卓bili服,SSR
11830055,海伦娜·布拉瓦茨基,敏*****,安卓bili服,SR
11830056,芬恩·麦克库尔,J*****,安卓bili服,SR
11830057,玉藻猫,微*****,安卓bili服,SR
11830058,玉藻猫,微*****,安卓bili服,SR
11830059,安妮·伯妮＆玛莉·瑞德,问*****,安卓bili服,SR
11830060,李书文,u*****,安卓bili服,SR
11830061,酒吞童子,7*****,ios服,SSR
11830062,玉藻猫,颜*****,安卓bili服,SR
11830063,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
11830064,阿塔兰忒,忐*****,安卓联运服,SR
11830065,弗拉德三世,法*****,安卓bili服,SSR
11830066,弗兰肯斯坦,法*****,安卓bili服,SR
11830067,尼禄·克劳狄乌斯,t*****,ios服,SR
11830068,酒吞童子,一*****,安卓bili服,SSR
11830069,齐格飞,8*****,安卓bili服,SR
11830070,骑士迪昂,V*****,安卓bili服,SR
11830071,弗朗西斯·德雷克,R*****,安卓bili服,SSR
11830072,贝奥武夫,1*****,ios服,SR
