id,info,rname,sname,star
14767185,骑士迪昂,a*****,安卓bili服,SR
14767186,卫宫〔Assassin〕,6*****,ios服,SR
14767187,玄奘三藏,6*****,ios服,SSR
14767188,齐格飞,d*****,安卓bili服,SR
14767189,卫宫,1*****,ios服,SR
14767190,伊丽莎白·巴托里,s*****,安卓bili服,SR
14767191,玉藻猫,1*****,安卓bili服,SR
14767192,斯忒诺,羊*****,安卓bili服,SR
14767193,阿塔兰忒,2*****,安卓bili服,SR
14767194,玛尔达,g*****,安卓bili服,SR
14767195,弗兰肯斯坦,g*****,安卓bili服,SR
14767196,李书文,e*****,ios服,SR
14767197,齐格飞,开*****,安卓bili服,SR
14767198,尼古拉·特斯拉,C*****,安卓bili服,SSR
14767199,赫拉克勒斯,C*****,安卓bili服,SR
14767200,斯忒诺,a*****,ios服,SR
14767201,卡米拉,t*****,安卓bili服,SR
14767202,赫拉克勒斯,c*****,安卓bili服,SR
14767203,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14767204,李书文,f*****,ios服,SR
14767205,斯忒诺,d*****,安卓bili服,SR
14767206,齐格飞,e*****,安卓bili服,SR
14767207,李书文,正*****,安卓bili服,SR
14767208,李书文,正*****,安卓bili服,SR
14767209,赫拉克勒斯,正*****,安卓bili服,SR
14767210,卫宫,闻*****,安卓bili服,SR
14767211,弗朗西斯·德雷克,歌*****,ios服,SSR
14767212,贞德,知*****,安卓bili服,SSR
14767213,斯忒诺,6*****,安卓bili服,SR
14767214,开膛手杰克,7*****,安卓bili服,SSR
14767215,李书文,混*****,安卓bili服,SR
14767216,齐格飞,5*****,安卓bili服,SR
14767217,芬恩·麦克库尔,C*****,ios服,SR
14767218,玛尔达,q*****,安卓bili服,SR
14767219,赫拉克勒斯,从*****,安卓bili服,SR
14767220,卫宫〔Assassin〕,杰*****,ios服,SR
14767221,俄里翁,l*****,安卓bili服,SSR
14767222,卡米拉,l*****,安卓bili服,SR
14767223,玄奘三藏,花*****,ios服,SSR
14767224,玄奘三藏,小*****,安卓联运服,SSR
14767225,李书文,4*****,ios服,SR
14767226,卫宫〔Assassin〕,b*****,ios服,SR
14767227,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
14767228,芬恩·麦克库尔,0*****,ios服,SR
14767229,伊丽莎白·巴托里,b*****,安卓bili服,SR
14767230,玛尔达,b*****,安卓bili服,SR
14767231,李书文,肝*****,安卓bili服,SR
14767232,李书文,b*****,ios服,SR
14767233,赫拉克勒斯,j*****,安卓bili服,SR
14767234,玛丽·安托瓦内特,3*****,ios服,SR
14767235,卫宫,f*****,安卓bili服,SR
14767236,诸葛孔明〔埃尔梅罗Ⅱ世〕,尚*****,安卓联运服,SSR
14767237,玉藻猫,x*****,安卓bili服,SR
14767238,斯忒诺,x*****,安卓bili服,SR
14767239,李书文,過*****,安卓bili服,SR
14767240,开膛手杰克,4*****,安卓bili服,SSR
14767241,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14767242,骑士迪昂,冰*****,安卓bili服,SR
14767243,齐格飞,e*****,安卓bili服,SR
14767244,卡米拉,f*****,安卓bili服,SR
14767245,玄奘三藏,乐*****,安卓bili服,SSR
14767246,伊丽莎白·巴托里,a*****,安卓bili服,SR
14767247,尼古拉·特斯拉,6*****,ios服,SSR
14767248,玄奘三藏,b*****,安卓bili服,SSR
14767249,玄奘三藏,b*****,安卓bili服,SSR
14767250,阿蒂拉,u*****,ios服,SSR
14767251,卫宫,u*****,ios服,SR
14767252,弗朗西斯·德雷克,U*****,ios服,SSR
14767253,贝奥武夫,U*****,ios服,SR
14767254,开膛手杰克,e*****,安卓bili服,SSR
14767255,玄奘三藏,n*****,安卓bili服,SSR
14767256,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14767257,阿斯托尔福,a*****,ios服,SR
14767258,弗拉德三世,f*****,安卓bili服,SSR
14767259,玄奘三藏,4*****,安卓bili服,SSR
14767260,罗摩,熏*****,安卓bili服,SR
14767261,阿塔兰忒,a*****,ios服,SR
14767262,李书文,j*****,安卓bili服,SR
14767263,赫拉克勒斯,y*****,安卓bili服,SR
14767264,玛丽·安托瓦内特,w*****,安卓bili服,SR
14767265,伊丽莎白·巴托里,b*****,安卓bili服,SR
14767266,骑士迪昂,o*****,安卓bili服,SR
14767267,玄奘三藏,h*****,ios服,SSR
14767268,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
14767269,贞德,闻*****,安卓bili服,SSR
14767270,莫德雷德,r*****,安卓bili服,SSR
14767271,弗拉德三世,j*****,安卓bili服,SSR
14767272,安妮·伯妮＆玛莉·瑞德,火*****,安卓bili服,SR
14767273,斯忒诺,3*****,ios服,SR
14767274,斯忒诺,G*****,安卓bili服,SR
14767275,兰斯洛特,5*****,ios服,SR
14767276,阿斯托尔福,C*****,安卓bili服,SR
14767277,玉藻猫,谷*****,安卓联运服,SR
14767278,卡米拉,4*****,安卓bili服,SR
14767279,玄奘三藏,⊱*****,ios服,SSR
14767280,俄里翁,3*****,ios服,SSR
14767281,斯忒诺,c*****,安卓bili服,SR
14767282,玛尔达,3*****,安卓bili服,SR
14767283,玄奘三藏,7*****,安卓bili服,SSR
14767284,李书文,7*****,安卓bili服,SR
