id,info,rname,sname,star
24317233,玉藻猫,f*****,ios服,SR
24317234,茨木童子,b*****,安卓bili服,SR
24317235,玛丽·安托瓦内特,t*****,安卓bili服,SR
24317236,玛尔达,尹*****,安卓bili服,SR
24317237,俄里翁,尹*****,安卓bili服,SSR
24317238,赫拉克勒斯,南*****,安卓bili服,SR
24317239,茨木童子,K*****,安卓bili服,SR
24317240,源赖光,t*****,安卓bili服,SSR
24317241,茨木童子,d*****,安卓bili服,SR
24317242,茨木童子,翎*****,安卓bili服,SR
24317243,齐格飞,6*****,ios服,SR
24317244,茨木童子,6*****,ios服,SR
24317245,源赖光,m*****,安卓bili服,SSR
24317246,阿塔兰忒,红*****,安卓bili服,SR
24317247,源赖光,v*****,安卓bili服,SSR
24317248,阿塔兰忒,9*****,安卓bili服,SR
24317249,源赖光,落*****,安卓联运服,SSR
24317250,卫宫,u*****,安卓bili服,SR
24317251,伊丽莎白·巴托里,m*****,安卓bili服,SR
24317252,海伦娜·布拉瓦茨基,无*****,ios服,SR
24317253,贝奥武夫,无*****,ios服,SR
24317254,茨木童子,延*****,安卓bili服,SR
24317255,弗兰肯斯坦,千*****,安卓bili服,SR
24317256,茨木童子,X*****,ios服,SR
24317257,茨木童子,f*****,安卓bili服,SR
24317258,茨木童子,小*****,ios服,SR
24317259,玛尔达,墨*****,安卓bili服,SR
24317260,玛尔达,粉*****,安卓bili服,SR
24317261,童谣,蟠*****,安卓bili服,SR
24317262,源赖光,蟠*****,安卓bili服,SSR
24317263,茨木童子,n*****,安卓bili服,SR
24317264,卫宫〔Assassin〕,风*****,ios服,SR
24317265,源赖光,e*****,ios服,SSR
24317266,茨木童子,m*****,安卓bili服,SR
24317267,阿塔兰忒,觉*****,安卓bili服,SR
24317268,茨木童子,r*****,安卓bili服,SR
24317269,茨木童子,r*****,安卓bili服,SR
24317270,斯忒诺,归*****,安卓bili服,SR
24317271,美狄亚〔Lily〕,Z*****,安卓bili服,SR
24317272,贞德,肖*****,ios服,SSR
24317273,茨木童子,m*****,ios服,SR
24317274,齐格飞,s*****,安卓bili服,SR
24317275,卫宫〔Assassin〕,y*****,安卓bili服,SR
24317276,弗拉德三世,n*****,安卓bili服,SSR
24317277,弗拉德三世,c*****,安卓bili服,SSR
24317278,卡米拉,g*****,ios服,SR
24317279,卡米拉,b*****,安卓bili服,SR
24317280,玉藻前,圃*****,安卓bili服,SSR
24317281,芬恩·麦克库尔,勿*****,安卓bili服,SR
24317282,伊丽莎白·巴托里,P*****,ios服,SR
24317283,赫拉克勒斯,研*****,ios服,SR
24317284,伊丽莎白·巴托里,德*****,安卓bili服,SR
24317285,童谣,漆*****,ios服,SR
24317286,茨木童子,巴*****,安卓bili服,SR
24317287,源赖光,大*****,安卓bili服,SSR
24317288,俄里翁,气*****,ios服,SSR
24317289,玉藻猫,9*****,安卓bili服,SR
24317290,玛丽·安托瓦内特,c*****,安卓bili服,SR
24317291,茨木童子,末*****,安卓bili服,SR
24317292,茨木童子,一*****,安卓联运服,SR
24317293,弗兰肯斯坦,p*****,安卓bili服,SR
24317294,源赖光,p*****,安卓bili服,SSR
24317295,卫宫,C*****,安卓bili服,SR
24317296,茨木童子,K*****,ios服,SR
24317297,阿斯托尔福,m*****,安卓bili服,SR
24317298,源赖光,l*****,安卓bili服,SSR
24317299,茨木童子,0*****,ios服,SR
24317300,骑士迪昂,卫*****,安卓bili服,SR
24317301,卫宫〔Assassin〕,1*****,安卓bili服,SR
24317302,阿塔兰忒,夏*****,安卓bili服,SR
24317303,源赖光,圣*****,安卓bili服,SSR
24317304,源赖光,s*****,安卓bili服,SSR
24317305,卫宫,F*****,安卓bili服,SR
24317306,茨木童子,5*****,ios服,SR
24317307,茨木童子,f*****,ios服,SR
24317308,弗朗西斯·德雷克,f*****,ios服,SSR
24317309,源赖光,k*****,安卓bili服,SSR
24317310,茨木童子,好*****,安卓bili服,SR
24317311,源赖光,格*****,安卓bili服,SSR
24317312,莫德雷德,p*****,安卓bili服,SSR
24317313,茨木童子,7*****,安卓bili服,SR
24317314,源赖光,东*****,安卓bili服,SSR
24317315,赫拉克勒斯,9*****,安卓bili服,SR
24317316,伊丽莎白·巴托里,陋*****,安卓bili服,SR
24317317,源赖光,d*****,ios服,SSR
24317318,源赖光,m*****,安卓bili服,SSR
24317319,阿塔兰忒,f*****,安卓bili服,SR
24317320,茨木童子,e*****,ios服,SR
24317321,茨木童子,阴*****,安卓bili服,SR
24317322,茨木童子,x*****,安卓bili服,SR
24317323,赫拉克勒斯,d*****,安卓bili服,SR
24317324,贝奥武夫,c*****,ios服,SR
24317325,卫宫〔Assassin〕,诺*****,ios服,SR
24317326,卫宫〔Assassin〕,t*****,安卓bili服,SR
24317327,茨木童子,k*****,安卓bili服,SR
24317328,茨木童子,约*****,ios服,SR
24317329,贝奥武夫,6*****,安卓bili服,SR
24317330,茨木童子,w*****,安卓bili服,SR
24317331,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
24317332,源赖光,青*****,安卓bili服,SSR
