id,info,rname,sname,star
19046360,兰斯洛特,u*****,安卓bili服,SR
19046361,卫宫〔Assassin〕,蔻*****,ios服,SR
19046362,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
19046363,弗兰肯斯坦,芮*****,安卓bili服,SR
19046364,阿斯托尔福,郦*****,安卓bili服,SR
19046365,罗摩,郦*****,安卓bili服,SR
19046366,斯卡哈,笪*****,安卓bili服,SSR
19046367,卫宫,晁*****,安卓bili服,SR
19046368,骑士迪昂,巫*****,安卓bili服,SR
19046369,斯卡哈,养*****,安卓bili服,SSR
19046370,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
19046371,斯忒诺,壤*****,安卓bili服,SR
19046372,斯卡哈,逄*****,安卓bili服,SSR
19046373,玛丽·安托瓦内特,逄*****,安卓bili服,SR
19046374,海伦娜·布拉瓦茨基,常*****,安卓bili服,SR
19046375,卡米拉,史*****,安卓bili服,SR
19046376,赫拉克勒斯,祝*****,安卓bili服,SR
19046377,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
19046378,赫拉克勒斯,糜*****,安卓bili服,SR
19046379,卫宫〔Assassin〕,a*****,ios服,SR
19046380,斯卡哈,农*****,安卓bili服,SSR
19046381,卡米拉,白*****,安卓bili服,SR
19046382,兰斯洛特,阮*****,安卓bili服,SR
19046383,海伦娜·布拉瓦茨基,牟*****,安卓bili服,SR
19046384,伊丽莎白·巴托里,国*****,安卓bili服,SR
19046385,玉藻猫,姬*****,安卓bili服,SR
19046386,阿塔兰忒,e*****,安卓bili服,SR
19046387,卫宫〔Assassin〕,f*****,ios服,SR
19046388,斯忒诺,姚*****,安卓bili服,SR
19046389,罗摩,国*****,安卓bili服,SR
19046390,贝奥武夫,韶*****,安卓bili服,SR
19046391,卫宫〔Assassin〕,为*****,ios服,SR
19046392,玉藻猫,7*****,安卓bili服,SR
19046393,斯忒诺,7*****,安卓bili服,SR
19046394,卡米拉,c*****,安卓bili服,SR
19046395,卫宫〔Assassin〕,宇*****,ios服,SR
19046396,卫宫〔Assassin〕,4*****,ios服,SR
19046397,弗拉德三世,z*****,安卓bili服,SSR
19046398,开膛手杰克,I*****,安卓bili服,SSR
19046399,斯卡哈,1*****,ios服,SSR
19046400,伊丽莎白·巴托里,魔*****,安卓联运服,SR
19046401,斯卡哈,a*****,安卓bili服,SSR
19046402,斯卡哈,1*****,ios服,SSR
19046403,斯卡哈,b*****,安卓bili服,SSR
19046404,赫拉克勒斯,亦*****,ios服,SR
19046405,骑士迪昂,W*****,ios服,SR
19046406,卡米拉,c*****,安卓bili服,SR
19046407,卫宫,左*****,ios服,SR
19046408,斯卡哈,含*****,安卓bili服,SSR
19046409,卫宫,一*****,安卓bili服,SR
19046410,玛丽·安托瓦内特,1*****,安卓bili服,SR
19046411,斯卡哈,t*****,安卓bili服,SSR
19046412,弗兰肯斯坦,a*****,ios服,SR
19046413,弗朗西斯·德雷克,a*****,ios服,SSR
19046414,贞德,a*****,ios服,SSR
19046415,童谣,浅*****,安卓bili服,SR
19046416,兰斯洛特,危*****,安卓bili服,SR
19046417,卡米拉,酷*****,安卓bili服,SR
19046418,弗拉德三世,U*****,安卓bili服,SSR
19046419,贝奥武夫,白*****,ios服,SR
19046420,斯卡哈,¹*****,安卓bili服,SSR
19046421,玛尔达,汐*****,ios服,SR
19046422,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19046423,罗摩,p*****,安卓bili服,SR
19046424,斯卡哈,废*****,安卓bili服,SSR
19046425,芬恩·麦克库尔,岂*****,ios服,SR
19046426,卡米拉,[*****,安卓bili服,SR
19046427,芬恩·麦克库尔,温*****,ios服,SR
19046428,迦尔纳,威*****,安卓bili服,SSR
19046429,斯卡哈,0*****,ios服,SSR
19046430,骑士迪昂,3*****,安卓bili服,SR
19046431,兰斯洛特,S*****,ios服,SR
19046432,迦尔纳,e*****,安卓bili服,SSR
19046433,斯卡哈,顾*****,安卓bili服,SSR
19046434,斯忒诺,花*****,安卓bili服,SR
19046435,阿塔兰忒,常*****,安卓bili服,SR
19046436,伊丽莎白·巴托里,平*****,安卓bili服,SR
19046437,贝奥武夫,贝*****,安卓bili服,SR
19046438,玛尔达,贝*****,安卓bili服,SR
19046439,兰斯洛特,天*****,安卓bili服,SR
19046440,玉藻猫,阳*****,安卓bili服,SR
19046441,卫宫,三*****,安卓bili服,SR
19046442,斯卡哈,佟*****,安卓bili服,SSR
19046443,赫拉克勒斯,龚*****,安卓bili服,SR
19046444,贝奥武夫,司*****,安卓bili服,SR
19046445,兰斯洛特,全*****,安卓bili服,SR
19046446,玉藻前,刁*****,安卓bili服,SSR
19046447,卫宫,端*****,安卓bili服,SR
19046448,斯卡哈,刁*****,安卓bili服,SSR
19046449,玛丽·安托瓦内特,乌*****,安卓bili服,SR
19046450,弗兰肯斯坦,舒*****,安卓bili服,SR
19046451,赫拉克勒斯,聂*****,安卓bili服,SR
19046452,斯卡哈,乌*****,安卓bili服,SSR
19046453,迦尔纳,凌*****,安卓bili服,SSR
19046454,阿斯托尔福,麻*****,安卓bili服,SR
19046455,斯忒诺,聂*****,安卓bili服,SR
19046456,斯卡哈,荣*****,安卓bili服,SSR
19046457,斯卡哈,1*****,ios服,SSR
19046458,玉藻前,d*****,安卓bili服,SSR
19046459,兰斯洛特,1*****,安卓bili服,SR
