id,info,rname,sname,star
11090797,卫宫〔Assassin〕,薄*****,安卓bili服,SR
11090798,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11090799,玛尔达,高*****,ios服,SR
11090800,卡米拉,陈*****,安卓bili服,SR
11090801,斯忒诺,n*****,安卓bili服,SR
11090802,卫宫〔Assassin〕,6*****,安卓bili服,SR
11090803,玉藻猫,一*****,安卓bili服,SR
11090804,伊丽莎白·巴托里,一*****,安卓bili服,SR
11090805,卫宫,桔*****,ios服,SR
11090806,开膛手杰克,1*****,ios服,SSR
11090807,阿塔兰忒,闾*****,安卓bili服,SR
11090808,南丁格尔,闾*****,安卓bili服,SSR
11090809,阿塔兰忒,养*****,安卓bili服,SR
11090810,托马斯·爱迪生,6*****,安卓bili服,SR
11090811,玛丽·安托瓦内特,咸*****,安卓bili服,SR
11090812,南丁格尔,4*****,安卓bili服,SSR
11090813,酒吞童子,J*****,ios服,SSR
11090814,酒吞童子,虚*****,安卓联运服,SSR
11090815,罗摩,萝*****,安卓bili服,SR
11090816,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11090817,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11090818,骑士迪昂,6*****,ios服,SR
11090819,玛丽·安托瓦内特,P*****,ios服,SR
11090820,玉藻猫,n*****,安卓bili服,SR
11090821,赫拉克勒斯,A*****,ios服,SR
11090822,伊丽莎白·巴托里,柠*****,安卓联运服,SR
11090823,玉藻猫,清*****,安卓bili服,SR
11090824,阿塔兰忒,雪*****,安卓bili服,SR
11090825,玛尔达,雪*****,安卓bili服,SR
11090826,阿斯托尔福,雪*****,安卓bili服,SR
11090827,弗拉德三世,景*****,安卓联运服,SSR
