id,info,rname,sname,star
25634044,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
25634045,茨木童子,d*****,ios服,SR
25634046,源赖光,h*****,安卓bili服,SSR
25634047,赫拉克勒斯,宅*****,安卓bili服,SR
25634048,茨木童子,G*****,安卓联运服,SR
25634049,茨木童子,谢*****,安卓bili服,SR
25634050,骑士迪昂,谢*****,安卓bili服,SR
25634051,玛尔达,1*****,ios服,SR
25634052,斯忒诺,S*****,ios服,SR
25634053,兰斯洛特,舒*****,安卓bili服,SR
25634054,兰斯洛特,m*****,安卓bili服,SR
25634055,源赖光,2*****,ios服,SSR
25634056,茨木童子,閻*****,安卓bili服,SR
25634057,童谣,K*****,安卓bili服,SR
25634058,赫拉克勒斯,t*****,安卓bili服,SR
25634059,罗摩,家*****,安卓bili服,SR
25634060,茨木童子,来*****,安卓联运服,SR
25634061,玛丽·安托瓦内特,1*****,安卓联运服,SR
25634062,伊丽莎白·巴托里,颲*****,安卓bili服,SR
25634063,茨木童子,a*****,安卓bili服,SR
25634064,源赖光,咕*****,安卓bili服,SSR
25634065,卡米拉,阿*****,安卓bili服,SR
25634066,齐格飞,足*****,安卓bili服,SR
25634067,开膛手杰克,l*****,安卓bili服,SSR
25634068,伊丽莎白·巴托里,不*****,安卓bili服,SR
25634069,阿塔兰忒,好*****,安卓bili服,SR
25634070,源赖光,好*****,安卓bili服,SSR
25634071,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
25634072,茨木童子,对*****,ios服,SR
25634073,卫宫,双*****,安卓bili服,SR
25634074,源赖光,m*****,安卓bili服,SSR
25634075,茨木童子,4*****,安卓bili服,SR
25634076,齐格飞,厉*****,安卓bili服,SR
25634077,茨木童子,翟*****,安卓bili服,SR
25634078,源赖光,Z*****,安卓bili服,SSR
25634079,海伦娜·布拉瓦茨基,米*****,安卓联运服,SR
25634080,阿斯托尔福,谷*****,安卓bili服,SR
25634081,茨木童子,陈*****,ios服,SR
25634082,源赖光,b*****,安卓bili服,SSR
25634083,玛尔达,黒*****,安卓bili服,SR
25634084,茨木童子,白*****,安卓bili服,SR
25634085,斯忒诺,s*****,安卓bili服,SR
25634086,茨木童子,広*****,ios服,SR
25634087,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25634088,源赖光,W*****,ios服,SSR
25634089,卫宫,W*****,ios服,SR
25634090,骑士迪昂,岑*****,安卓bili服,SR
25634091,源赖光,兴*****,安卓bili服,SSR
25634092,阿塔兰忒,等*****,安卓bili服,SR
25634093,源赖光,之*****,安卓bili服,SSR
25634094,茨木童子,开*****,安卓bili服,SR
25634095,玉藻猫,z*****,安卓bili服,SR
25634096,阿周那,z*****,安卓bili服,SSR
25634097,阿周那,z*****,安卓bili服,SSR
25634098,玉藻猫,c*****,安卓bili服,SR
25634099,源赖光,南*****,安卓bili服,SSR
25634100,南丁格尔,8*****,安卓bili服,SSR
25634101,兰斯洛特,q*****,安卓bili服,SR
25634102,兰斯洛特,q*****,安卓bili服,SR
25634103,芬恩·麦克库尔,德*****,ios服,SR
25634104,弗兰肯斯坦,y*****,安卓bili服,SR
25634105,源赖光,r*****,安卓bili服,SSR
25634106,茨木童子,j*****,安卓bili服,SR
25634107,阿蒂拉,O*****,ios服,SSR
25634108,源赖光,诸*****,安卓bili服,SSR
25634109,玉藻猫,V*****,ios服,SR
25634110,卫宫〔Assassin〕,b*****,安卓bili服,SR
25634111,茨木童子,Q*****,安卓bili服,SR
25634112,贝奥武夫,a*****,安卓bili服,SR
25634113,骑士迪昂,远*****,ios服,SR
25634114,童谣,i*****,安卓bili服,SR
25634115,茨木童子,i*****,安卓bili服,SR
25634116,源赖光,贞*****,ios服,SSR
25634117,茨木童子,传*****,安卓联运服,SR
25634118,兰斯洛特,4*****,ios服,SR
25634119,开膛手杰克,Z*****,安卓bili服,SSR
25634120,齐格飞,d*****,安卓bili服,SR
25634121,源赖光,一*****,安卓bili服,SSR
25634122,赫拉克勒斯,t*****,ios服,SR
25634123,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25634124,贝奥武夫,e*****,安卓bili服,SR
25634125,源赖光,雾*****,ios服,SSR
25634126,源赖光,i*****,安卓bili服,SSR
25634127,茨木童子,s*****,安卓bili服,SR
25634128,茨木童子,s*****,安卓bili服,SR
25634129,茨木童子,沛*****,安卓bili服,SR
25634130,源赖光,a*****,安卓bili服,SSR
25634131,茨木童子,a*****,安卓bili服,SR
25634132,伊丽莎白·巴托里,融*****,安卓bili服,SR
25634133,卫宫,等*****,安卓bili服,SR
25634134,茨木童子,i*****,安卓bili服,SR
25634135,源赖光,j*****,安卓bili服,SSR
25634136,茨木童子,j*****,安卓bili服,SR
25634137,斯忒诺,影*****,ios服,SR
25634138,茨木童子,n*****,ios服,SR
25634139,卡米拉,1*****,安卓bili服,SR
25634140,茨木童子,我*****,ios服,SR
25634141,茨木童子,d*****,安卓bili服,SR
25634142,卡米拉,X*****,安卓bili服,SR
25634143,茨木童子,洛*****,ios服,SR
