id,info,rname,sname,star
15395448,兰斯洛特,5*****,ios服,SR
15395449,玄奘三藏,潇*****,安卓bili服,SSR
15395450,卫宫,2*****,安卓bili服,SR
15395451,玄奘三藏,拉*****,ios服,SSR
15395452,玄奘三藏,拉*****,ios服,SSR
15395453,童谣,半*****,安卓bili服,SR
15395454,芬恩·麦克库尔,欧*****,安卓bili服,SR
15395455,贝奥武夫,潘*****,安卓bili服,SR
15395456,玉藻猫,1*****,ios服,SR
15395457,李书文,慕*****,安卓bili服,SR
15395458,玄奘三藏,『*****,安卓bili服,SSR
15395459,李书文,c*****,安卓bili服,SR
15395460,玛丽·安托瓦内特,t*****,安卓bili服,SR
15395461,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15395462,赫拉克勒斯,欧*****,安卓联运服,SR
15395463,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15395464,斯忒诺,奈*****,安卓bili服,SR
15395465,李书文,却*****,ios服,SR
15395466,玄奘三藏,蒂*****,安卓bili服,SSR
15395467,玉藻前,v*****,安卓bili服,SSR
15395468,玄奘三藏,萧*****,安卓联运服,SSR
15395469,玄奘三藏,b*****,安卓bili服,SSR
15395470,罗摩,A*****,ios服,SR
15395471,李书文,执*****,安卓bili服,SR
15395472,托马斯·爱迪生,c*****,安卓bili服,SR
15395473,弗兰肯斯坦,8*****,安卓bili服,SR
15395474,骑士迪昂,2*****,ios服,SR
15395475,玄奘三藏,e*****,安卓bili服,SSR
15395476,玉藻猫,廉*****,安卓bili服,SR
15395477,骑士迪昂,星*****,安卓联运服,SR
15395478,玄奘三藏,x*****,安卓bili服,SSR
