id,info,rname,sname,star
14436937,尼古拉·特斯拉,w*****,ios服,SSR
14436938,斯忒诺,F*****,ios服,SR
14436939,玛尔达,我*****,安卓bili服,SR
14436940,芬恩·麦克库尔,3*****,安卓bili服,SR
14436941,弗兰肯斯坦,l*****,安卓bili服,SR
14436942,玛尔达,l*****,安卓bili服,SR
14436943,卫宫〔Assassin〕,闪*****,ios服,SR
14436944,南丁格尔,a*****,安卓bili服,SSR
14436945,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14436946,玉藻猫,k*****,安卓bili服,SR
14436947,骑士迪昂,暴*****,安卓bili服,SR
14436948,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14436949,卫宫,f*****,ios服,SR
14436950,阿周那,5*****,安卓bili服,SSR
14436951,玉藻猫,w*****,安卓bili服,SR
14436952,玉藻前,伊*****,ios服,SSR
14436953,玄奘三藏,大*****,ios服,SSR
14436954,罗摩,D*****,ios服,SR
14436955,李书文,D*****,ios服,SR
14436956,贝奥武夫,K*****,ios服,SR
14436957,阿塔兰忒,h*****,安卓bili服,SR
14436958,李书文,f*****,ios服,SR
14436959,美狄亚〔Lily〕,9*****,安卓bili服,SR
14436960,玛丽·安托瓦内特,松*****,安卓bili服,SR
14436961,李书文,R*****,ios服,SR
14436962,李书文,y*****,安卓bili服,SR
14436963,玄奘三藏,y*****,安卓bili服,SSR
14436964,李书文,源*****,安卓bili服,SR
14436965,李书文,f*****,ios服,SR
14436966,玄奘三藏,f*****,ios服,SSR
14436967,玛尔达,z*****,安卓bili服,SR
14436968,玄奘三藏,r*****,安卓bili服,SSR
14436969,玄奘三藏,k*****,安卓bili服,SSR
14436970,李书文,k*****,安卓bili服,SR
14436971,李书文,八*****,安卓bili服,SR
14436972,玛丽·安托瓦内特,I*****,ios服,SR
14436973,玉藻猫,i*****,安卓bili服,SR
14436974,李书文,0*****,ios服,SR
14436975,俄里翁,3*****,安卓bili服,SSR
14436976,贝奥武夫,t*****,安卓bili服,SR
14436977,玉藻猫,v*****,安卓bili服,SR
14436978,伊丽莎白·巴托里,v*****,安卓bili服,SR
14436979,斯忒诺,华*****,安卓bili服,SR
14436980,芬恩·麦克库尔,从*****,安卓bili服,SR
14436981,阿塔兰忒,a*****,安卓bili服,SR
14436982,伊丽莎白·巴托里,1*****,安卓bili服,SR
14436983,斯忒诺,x*****,安卓bili服,SR
14436984,兰斯洛特,1*****,安卓bili服,SR
14436985,玛丽·安托瓦内特,m*****,安卓bili服,SR
14436986,伊丽莎白·巴托里,5*****,安卓bili服,SR
14436987,骑士迪昂,r*****,安卓bili服,SR
14436988,卡米拉,2*****,安卓bili服,SR
14436989,卫宫,u*****,安卓bili服,SR
14436990,阿周那,a*****,安卓bili服,SSR
14436991,玄奘三藏,6*****,安卓bili服,SSR
14436992,阿斯托尔福,h*****,安卓bili服,SR
14436993,李书文,噜*****,安卓bili服,SR
14436994,玄奘三藏,g*****,安卓bili服,SSR
14436995,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14436996,伊丽莎白·巴托里,我*****,ios服,SR
14436997,玛尔达,0*****,ios服,SR
14436998,海伦娜·布拉瓦茨基,4*****,ios服,SR
14436999,斯忒诺,8*****,安卓bili服,SR
14437000,弗拉德三世,5*****,安卓bili服,SSR
14437001,赫拉克勒斯,k*****,安卓bili服,SR
14437002,玄奘三藏,z*****,安卓bili服,SSR
14437003,卫宫,e*****,安卓bili服,SR
14437004,俄里翁,k*****,安卓联运服,SSR
14437005,李书文,d*****,安卓bili服,SR
14437006,玉藻前,d*****,安卓bili服,SSR
14437007,阿斯托尔福,7*****,安卓bili服,SR
14437008,李书文,C*****,ios服,SR
14437009,李书文,小*****,ios服,SR
14437010,玛丽·安托瓦内特,f*****,安卓bili服,SR
14437011,玄奘三藏,I*****,ios服,SSR
14437012,齐格飞,f*****,安卓bili服,SR
14437013,卫宫〔Assassin〕,里*****,ios服,SR
14437014,玉藻猫,p*****,安卓bili服,SR
14437015,玉藻猫,w*****,安卓bili服,SR
14437016,齐格飞,i*****,安卓bili服,SR
14437017,齐格飞,i*****,安卓bili服,SR
14437018,玄奘三藏,6*****,安卓bili服,SSR
14437019,卡米拉,东*****,ios服,SR
14437020,玄奘三藏,星*****,安卓bili服,SSR
14437021,卡米拉,g*****,安卓bili服,SR
14437022,弗拉德三世,古*****,安卓bili服,SSR
14437023,童谣,9*****,安卓bili服,SR
14437024,李书文,7*****,安卓bili服,SR
14437025,李书文,1*****,ios服,SR
14437026,开膛手杰克,1*****,ios服,SSR
14437027,莫德雷德,1*****,ios服,SSR
14437028,斯忒诺,k*****,安卓bili服,SR
14437029,玛丽·安托瓦内特,x*****,安卓bili服,SR
14437030,卡米拉,x*****,安卓bili服,SR
14437031,玄奘三藏,g*****,安卓bili服,SSR
14437032,玄奘三藏,g*****,安卓bili服,SSR
14437033,齐格飞,w*****,安卓bili服,SR
14437034,伊丽莎白·巴托里,南*****,ios服,SR
14437035,托马斯·爱迪生,6*****,ios服,SR
14437036,李书文,a*****,ios服,SR
