id,info,rname,sname,star
8262438,玛丽·安托瓦内特,艾*****,安卓bili服,SR
8262439,库·丘林[Alter],5*****,安卓bili服,SSR
8262440,骑士迪昂,i*****,安卓bili服,SR
8262441,骑士迪昂,夜*****,安卓bili服,SR
8262442,兰斯洛特,山*****,安卓bili服,SR
8262443,卫宫〔Assassin〕,山*****,安卓bili服,SR
8262444,卫宫,艾*****,安卓联运服,SR
8262445,卫宫〔Assassin〕,Y*****,ios服,SR
8262446,海伦娜·布拉瓦茨基,下*****,安卓bili服,SR
8262447,迦尔纳,武*****,安卓bili服,SSR
8262448,骑士迪昂,2*****,安卓bili服,SR
8262449,弗兰肯斯坦,a*****,安卓bili服,SR
8262450,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8262451,海伦娜·布拉瓦茨基,私*****,安卓bili服,SR
8262452,阿斯托尔福,蕾*****,ios服,SR
8262453,玉藻前,C*****,ios服,SSR
8262454,伊丽莎白·巴托里,未*****,安卓bili服,SR
8262455,坂田金时, *****,ios服,SSR
8262456,坂田金时,S*****,ios服,SSR
8262457,坂田金时,Y*****,安卓bili服,SSR
8262458,卡米拉,士*****,ios服,SR
8262459,玛丽·安托瓦内特,x*****,安卓bili服,SR
8262460,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8262461,坂田金时,0*****,安卓bili服,SSR
8262462,坂田金时,q*****,安卓bili服,SSR
8262463,兰斯洛特,k*****,安卓bili服,SR
8262464,坂田金时,刹*****,ios服,SSR
8262465,坂田金时,b*****,安卓bili服,SSR
8262466,芬恩·麦克库尔,b*****,安卓bili服,SR
8262467,芬恩·麦克库尔,宇*****,安卓bili服,SR
8262468,罗摩,欧*****,ios服,SR
