id,info,rname,sname,star
15611098,齐格飞,黄*****,安卓bili服,SR
15611099,卫宫,索*****,安卓bili服,SR
15611100,弗拉德三世,r*****,安卓bili服,SSR
15611101,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15611102,赫拉克勒斯,翠*****,安卓bili服,SR
15611103,赫拉克勒斯,翠*****,安卓bili服,SR
15611104,赫拉克勒斯,H*****,ios服,SR
15611105,伊丽莎白·巴托里,玍*****,安卓bili服,SR
15611106,玉藻猫,h*****,ios服,SR
15611107,玉藻猫,h*****,ios服,SR
15611108,卡米拉,霭*****,安卓bili服,SR
15611109,卫宫,霭*****,安卓bili服,SR
15611110,李书文,藤*****,安卓联运服,SR
15611111,卡米拉,藤*****,安卓联运服,SR
15611112,卫宫,称*****,安卓bili服,SR
15611113,斯忒诺,称*****,安卓bili服,SR
15611114,齐格飞,R*****,ios服,SR
15611115,李书文,卫*****,安卓联运服,SR
15611116,卡米拉,台*****,安卓bili服,SR
15611117,南丁格尔,飞*****,安卓联运服,SSR
15611118,迦尔纳,1*****,安卓bili服,SSR
15611119,玛丽·安托瓦内特,勋*****,安卓bili服,SR
15611120,玄奘三藏,勋*****,安卓bili服,SSR
15611121,玉藻猫,别*****,安卓bili服,SR
15611122,卡米拉,别*****,安卓bili服,SR
15611123,阿塔兰忒,c*****,ios服,SR
15611124,芬恩·麦克库尔,大*****,ios服,SR
15611125,李书文,d*****,ios服,SR
15611126,玄奘三藏,不*****,ios服,SSR
15611127,罗摩,n*****,安卓bili服,SR
15611128,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
15611129,卡米拉,1*****,安卓bili服,SR
15611130,伊丽莎白·巴托里,L*****,安卓bili服,SR
15611131,玄奘三藏,L*****,安卓bili服,SSR
15611132,骑士迪昂,毅*****,安卓bili服,SR
15611133,童谣,S*****,ios服,SR
15611134,玉藻猫,窗*****,安卓bili服,SR
15611135,李书文,子*****,安卓bili服,SR
15611136,卡米拉,d*****,ios服,SR
15611137,赫拉克勒斯,建*****,安卓bili服,SR
15611138,托马斯·爱迪生,5*****,安卓bili服,SR
15611139,伊丽莎白·巴托里,魔*****,安卓联运服,SR
15611140,阿尔托莉雅·潘德拉贡〔Alter〕,留*****,安卓bili服,SR
15611141,阿塔兰忒,琳*****,安卓bili服,SR
15611142,李书文,琳*****,安卓bili服,SR
15611143,兰斯洛特,回*****,ios服,SR
15611144,卫宫,宁*****,安卓bili服,SR
15611145,芬恩·麦克库尔,3*****,安卓bili服,SR
15611146,李书文,澡*****,安卓bili服,SR
15611147,卫宫〔Assassin〕,U*****,ios服,SR
15611148,玉藻猫,9*****,安卓bili服,SR
15611149,安妮·伯妮＆玛莉·瑞德,花*****,安卓联运服,SR
15611150,斯忒诺,荡*****,安卓bili服,SR
15611151,卫宫,滢*****,安卓bili服,SR
15611152,女王梅芙,a*****,ios服,SSR
15611153,玉藻猫,贵*****,安卓bili服,SR
15611154,开膛手杰克,9*****,安卓bili服,SSR
15611155,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15611156,阿周那,g*****,安卓bili服,SSR
15611157,玛丽·安托瓦内特,劳*****,安卓bili服,SR
15611158,骑士迪昂,F*****,安卓bili服,SR
15611159,托马斯·爱迪生,9*****,安卓bili服,SR
15611160,伊丽莎白·巴托里,9*****,安卓bili服,SR
15611161,赫拉克勒斯,达*****,安卓bili服,SR
15611162,玛尔达,达*****,安卓bili服,SR
15611163,李书文,堕*****,安卓联运服,SR
15611164,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15611165,斯忒诺,鲁*****,安卓bili服,SR
15611166,骑士迪昂,积*****,ios服,SR
15611167,芬恩·麦克库尔,6*****,安卓bili服,SR
15611168,赫拉克勒斯,a*****,ios服,SR
15611169,李书文,f*****,安卓bili服,SR
15611170,卫宫,艺*****,安卓bili服,SR
15611171,玄奘三藏,6*****,ios服,SSR
15611172,卡米拉,白*****,安卓bili服,SR
15611173,童谣,a*****,ios服,SR
15611174,玛尔达,敬*****,安卓bili服,SR
15611175,卫宫,a*****,安卓bili服,SR
15611176,玄奘三藏,A*****,ios服,SSR
15611177,俄里翁,b*****,安卓bili服,SSR
15611178,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
15611179,赫拉克勒斯,O*****,安卓bili服,SR
15611180,卫宫,O*****,安卓bili服,SR
15611181,尼禄·克劳狄乌斯,d*****,ios服,SR
15611182,玛尔达,艾*****,安卓bili服,SR
15611183,美狄亚〔Lily〕,6*****,ios服,SR
15611184,玄奘三藏,g*****,安卓bili服,SSR
15611185,骑士迪昂,淑*****,安卓bili服,SR
15611186,芬恩·麦克库尔,g*****,ios服,SR
15611187,美狄亚〔Lily〕,g*****,ios服,SR
15611188,玛丽·安托瓦内特,e*****,安卓bili服,SR
15611189,卫宫〔Assassin〕,d*****,安卓bili服,SR
15611190,童谣,桜*****,ios服,SR
15611191,玄奘三藏,0*****,ios服,SSR
15611192,玄奘三藏,飞*****,安卓bili服,SSR
15611193,玛尔达,半*****,安卓bili服,SR
15611194,李书文,w*****,安卓bili服,SR
15611195,迦尔纳,d*****,安卓bili服,SSR
15611196,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15611197,玛丽·安托瓦内特,c*****,ios服,SR
