id,info,rname,sname,star
12498775,阿周那,f*****,安卓bili服,SSR
12498776,玉藻猫,i*****,ios服,SR
12498777,阿塔兰忒,远*****,安卓bili服,SR
12498778,迦尔纳,5*****,安卓bili服,SSR
12498779,俄里翁,终*****,安卓bili服,SSR
12498780,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
12498781,阿塔兰忒,秋*****,安卓bili服,SR
12498782,卡米拉,銘*****,安卓联运服,SR
12498783,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12498784,玛尔达,5*****,安卓bili服,SR
12498785,托马斯·爱迪生,5*****,安卓bili服,SR
12498786,伊丽莎白·巴托里,F*****,ios服,SR
12498787,卡米拉,N*****,ios服,SR
12498788,酒吞童子,a*****,安卓bili服,SSR
12498789,斯忒诺,8*****,安卓bili服,SR
12498790,阿塔兰忒,9*****,安卓bili服,SR
12498791,玛尔达,左*****,安卓bili服,SR
12498792,卫宫〔Assassin〕,兮*****,安卓联运服,SR
12498793,玉藻猫,l*****,安卓bili服,SR
12498794,伊丽莎白·巴托里,f*****,ios服,SR
12498795,骑士迪昂,t*****,安卓bili服,SR
12498796,罗摩,我*****,安卓bili服,SR
12498797,玛丽·安托瓦内特,f*****,安卓bili服,SR
12498798,弗兰肯斯坦,八*****,安卓bili服,SR
12498799,托马斯·爱迪生,f*****,安卓bili服,SR
12498800,玛丽·安托瓦内特,睿*****,安卓bili服,SR
12498801,齐格飞,睿*****,安卓bili服,SR
12498802,玛丽·安托瓦内特,睿*****,安卓bili服,SR
12498803,芬恩·麦克库尔,Z*****,ios服,SR
12498804,骑士迪昂,e*****,ios服,SR
12498805,兰斯洛特,李*****,ios服,SR
