id,info,rname,sname,star
20323175,迦尔纳,h*****,安卓bili服,SSR
20323176,玛丽·安托瓦内特,H*****,安卓bili服,SR
20323177,卡米拉,蒯*****,ios服,SR
20323178,伊丽莎白·巴托里,n*****,安卓bili服,SR
20323179,玉藻前,n*****,安卓bili服,SSR
20323180,玛尔达,政*****,ios服,SR
20323181,骑士迪昂,八*****,安卓bili服,SR
20323182,齐格飞,八*****,安卓bili服,SR
20323183,斯卡哈,a*****,ios服,SSR
20323184,芬恩·麦克库尔,经*****,ios服,SR
20323185,玛丽·安托瓦内特,戎*****,ios服,SR
20323186,弗兰肯斯坦,n*****,安卓bili服,SR
20323187,童谣,i*****,安卓bili服,SR
20323188,骑士迪昂,i*****,安卓bili服,SR
20323189,弗兰肯斯坦,i*****,安卓bili服,SR
20323190,阿塔兰忒,冶*****,安卓bili服,SR
20323191,玉藻猫,上*****,ios服,SR
20323192,罗摩,云*****,安卓bili服,SR
20323193,兰斯洛特,a*****,ios服,SR
20323194,阿斯托尔福,上*****,安卓bili服,SR
20323195,斯忒诺,A*****,ios服,SR
20323196,阿蒂拉,佘*****,安卓bili服,SSR
20323197,斯卡哈,柳*****,安卓bili服,SSR
20323198,玛丽·安托瓦内特,H*****,ios服,SR
20323199,骑士迪昂,伯*****,安卓bili服,SR
20323200,阿斯托尔福,k*****,安卓bili服,SR
20323201,童谣,齐*****,安卓bili服,SR
20323202,斯卡哈,琉*****,安卓bili服,SSR
20323203,芬恩·麦克库尔,t*****,安卓bili服,SR
20323204,罗摩,1*****,安卓bili服,SR
20323205,玉藻猫,f*****,安卓bili服,SR
20323206,斯忒诺,p*****,安卓bili服,SR
20323207,芬恩·麦克库尔,扫*****,ios服,SR
20323208,阿蒂拉,潜*****,安卓联运服,SSR
20323209,骑士迪昂,d*****,ios服,SR
20323210,斯卡哈,洪*****,ios服,SSR
20323211,玉藻猫,滺*****,安卓bili服,SR
20323212,斯忒诺,滺*****,安卓bili服,SR
20323213,阿斯托尔福,翁*****,ios服,SR
20323214,弗拉德三世,A*****,ios服,SSR
20323215,骑士迪昂,丘*****,ios服,SR
20323216,弗兰肯斯坦,楚*****,ios服,SR
20323217,骑士迪昂,门*****,安卓bili服,SR
20323218,斯卡哈,臧*****,ios服,SSR
20323219,斯卡哈,强*****,安卓bili服,SSR
20323220,齐格飞,B*****,ios服,SR
20323221,玛尔达,咸*****,安卓bili服,SR
20323222,弗拉德三世,大*****,安卓bili服,SSR
20323223,斯忒诺,大*****,安卓bili服,SR
20323224,弗拉德三世,滕*****,ios服,SSR
20323225,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
20323226,阿塔兰忒,国*****,ios服,SR
20323227,骑士迪昂,西*****,ios服,SR
20323228,玉藻猫,s*****,安卓bili服,SR
20323229,童谣,阚*****,ios服,SR
20323230,玉藻猫,高*****,ios服,SR
20323231,芬恩·麦克库尔,羊*****,ios服,SR
20323232,弗兰肯斯坦,o*****,安卓bili服,SR
20323233,斯卡哈,Y*****,ios服,SSR
20323234,贝奥武夫,居*****,ios服,SR
20323235,玉藻猫,居*****,ios服,SR
20323236,卫宫,我*****,ios服,SR
20323237,卫宫〔Assassin〕,非*****,安卓bili服,SR
20323238,卡米拉,陈*****,安卓bili服,SR
20323239,玛丽·安托瓦内特,1*****,ios服,SR
20323240,玉藻猫,s*****,ios服,SR
20323241,玛尔达,吐*****,ios服,SR
20323242,南丁格尔,西*****,ios服,SSR
20323243,阿塔兰忒,有*****,ios服,SR
20323244,卫宫〔Assassin〕,蔚*****,ios服,SR
20323245,开膛手杰克,1*****,ios服,SSR
20323246,骑士迪昂,为*****,安卓bili服,SR
20323247,迦尔纳,为*****,安卓bili服,SSR
20323248,骑士迪昂,晏*****,安卓bili服,SR
20323249,迦尔纳,香*****,ios服,SSR
20323250,卡米拉,爱*****,ios服,SR
20323251,卡米拉,爱*****,ios服,SR
20323252,斯卡哈,深*****,安卓bili服,SSR
20323253,玛尔达,段*****,安卓bili服,SR
20323254,玛丽·安托瓦内特,嘉*****,ios服,SR
20323255,斯忒诺,扶*****,ios服,SR
20323256,斯忒诺,闻*****,ios服,SR
20323257,开膛手杰克,叔*****,安卓bili服,SSR
20323258,斯忒诺,巴*****,ios服,SR
20323259,卡米拉,林*****,ios服,SR
20323260,斯忒诺,计*****,ios服,SR
20323261,赫拉克勒斯,生*****,安卓bili服,SR
20323262,斯卡哈,焦*****,ios服,SSR
20323263,斯忒诺,西*****,ios服,SR
20323264,海伦娜·布拉瓦茨基,王*****,ios服,SR
20323265,斯卡哈,伯*****,ios服,SSR
20323266,斯卡哈,空*****,安卓bili服,SSR
20323267,斯卡哈,空*****,安卓bili服,SSR
20323268,斯卡哈,e*****,安卓bili服,SSR
20323269,南丁格尔,3*****,ios服,SSR
20323270,阿斯托尔福,末*****,ios服,SR
20323271,斯卡哈,木*****,ios服,SSR
20323272,齐格飞,耿*****,ios服,SR
20323273,斯卡哈,子*****,安卓bili服,SSR
20323274,伊丽莎白·巴托里,子*****,安卓bili服,SR
