id,info,rname,sname,star
8021533,罗摩,l*****,安卓bili服,SR
8021534,伊丽莎白·巴托里,d*****,安卓bili服,SR
8021535,卫宫〔Assassin〕,M*****,安卓bili服,SR
8021536,库·丘林[Alter],不*****,安卓bili服,SSR
8021537,托马斯·爱迪生,两*****,安卓bili服,SR
8021538,库·丘林[Alter],x*****,ios服,SSR
8021539,玛丽·安托瓦内特,d*****,安卓bili服,SR
8021540,开膛手杰克,t*****,安卓bili服,SSR
8021541,托马斯·爱迪生,x*****,安卓bili服,SR
8021542,托马斯·爱迪生,1*****,安卓bili服,SR
8021543,芬恩·麦克库尔,l*****,安卓bili服,SR
8021544,开膛手杰克,s*****,安卓bili服,SSR
8021545,托马斯·爱迪生,f*****,安卓bili服,SR
8021546,开膛手杰克,x*****,安卓bili服,SSR
8021547,开膛手杰克,9*****,安卓bili服,SSR
8021548,开膛手杰克,p*****,安卓bili服,SSR
8021549,托马斯·爱迪生,明*****,安卓bili服,SR
8021550,弗兰肯斯坦,明*****,安卓bili服,SR
8021551,弗兰肯斯坦,迪*****,安卓联运服,SR
8021552,托马斯·爱迪生,神*****,安卓bili服,SR
8021553,阿尔托莉雅·潘德拉贡,言*****,安卓bili服,SSR
8021554,库·丘林[Alter],言*****,安卓bili服,SSR
8021555,托马斯·爱迪生,b*****,安卓bili服,SR
8021556,库·丘林[Alter],t*****,安卓bili服,SSR
8021557,斯忒诺,s*****,安卓bili服,SR
8021558,阿塔兰忒,q*****,安卓bili服,SR
8021559,开膛手杰克,y*****,安卓bili服,SSR
8021560,托马斯·爱迪生,c*****,安卓bili服,SR
8021561,伊丽莎白·巴托里,p*****,安卓bili服,SR
8021562,伊丽莎白·巴托里,y*****,安卓bili服,SR
8021563,伊丽莎白·巴托里,i*****,ios服,SR
