id,info,rname,sname,star
7007357,赫拉克勒斯,l*****,安卓bili服,SR
7007358,伊丽莎白·巴托里,好*****,ios服,SR
7007359,托马斯·爱迪生,x*****,安卓bili服,SR
7007360,赫拉克勒斯,x*****,安卓bili服,SR
7007361,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
7007362,齐格飞,n*****,安卓bili服,SR
7007363,卫宫,子*****,安卓联运服,SR
7007364,兰斯洛特,p*****,ios服,SR
7007365,海伦娜·布拉瓦茨基,s*****,ios服,SR
7007366,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
7007367,赫拉克勒斯,Y*****,ios服,SR
7007368,库·丘林[Alter],m*****,安卓bili服,SSR
7007369,齐格飞,潜*****,安卓bili服,SR
7007370,赫拉克勒斯,q*****,安卓bili服,SR
7007371,托马斯·爱迪生,j*****,安卓bili服,SR
7007372,托马斯·爱迪生,x*****,安卓bili服,SR
7007373,库·丘林[Alter],x*****,安卓bili服,SSR
7007374,玛尔达,a*****,安卓bili服,SR
7007375,卡米拉,a*****,安卓bili服,SR
7007376,弗朗西斯·德雷克,9*****,安卓bili服,SSR
7007377,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
7007378,迦尔纳,L*****,安卓bili服,SSR
7007379,贞德,冰*****,安卓bili服,SSR
7007380,贝奥武夫,t*****,安卓bili服,SR
7007381,托马斯·爱迪生,r*****,安卓bili服,SR
7007382,赫拉克勒斯,r*****,安卓bili服,SR
7007383,库·丘林[Alter],t*****,ios服,SSR
7007384,玛尔达,t*****,安卓bili服,SR
7007385,库·丘林[Alter],v*****,安卓bili服,SSR
7007386,库·丘林[Alter],本*****,安卓bili服,SSR
7007387,托马斯·爱迪生,本*****,安卓bili服,SR
