id,info,rname,sname,star
15558021,玛丽·安托瓦内特,o*****,安卓bili服,SR
15558022,赫拉克勒斯,推*****,安卓bili服,SR
15558023,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15558024,南丁格尔,4*****,安卓bili服,SSR
15558025,卫宫,2*****,安卓bili服,SR
15558026,伊丽莎白·巴托里,f*****,安卓bili服,SR
15558027,李书文,梁*****,安卓bili服,SR
15558028,罗摩,魂*****,安卓bili服,SR
15558029,卫宫,杉*****,ios服,SR
15558030,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15558031,齐格飞,m*****,安卓bili服,SR
15558032,玉藻前,r*****,安卓bili服,SSR
15558033,俄里翁,b*****,安卓bili服,SSR
15558034,卫宫,k*****,安卓bili服,SR
15558035,李书文,宝*****,ios服,SR
15558036,斯忒诺,夏*****,安卓bili服,SR
15558037,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
15558038,开膛手杰克,中*****,ios服,SSR
15558039,骑士迪昂,袁*****,ios服,SR
15558040,玛丽·安托瓦内特,S*****,ios服,SR
15558041,伊丽莎白·巴托里,橘*****,安卓联运服,SR
15558042,李书文,b*****,ios服,SR
15558043,卫宫〔Assassin〕,e*****,ios服,SR
15558044,芬恩·麦克库尔,e*****,安卓bili服,SR
15558045,伊丽莎白·巴托里,秋*****,安卓bili服,SR
15558046,玛尔达,秋*****,安卓bili服,SR
15558047,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15558048,玛丽·安托瓦内特,w*****,安卓bili服,SR
15558049,兰斯洛特,r*****,安卓bili服,SR
15558050,兰斯洛特,7*****,ios服,SR
15558051,罗摩,7*****,ios服,SR
