id,info,rname,sname,star
14635210,玛尔达,j*****,安卓bili服,SR
14635211,玛丽·安托瓦内特,－*****,安卓联运服,SR
14635212,卫宫,－*****,安卓联运服,SR
14635213,女王梅芙,f*****,ios服,SSR
14635214,玄奘三藏,小*****,ios服,SSR
14635215,玛丽·安托瓦内特,不*****,安卓bili服,SR
14635216,莫德雷德,琉*****,安卓bili服,SSR
14635217,莫德雷德,E*****,ios服,SSR
14635218,莫德雷德,沐*****,安卓bili服,SSR
14635219,骑士迪昂,沐*****,安卓bili服,SR
14635220,李书文,杰*****,安卓bili服,SR
14635221,李书文,帅*****,ios服,SR
14635222,骑士迪昂,d*****,安卓bili服,SR
14635223,玄奘三藏,r*****,ios服,SSR
14635224,玛尔达,5*****,安卓bili服,SR
14635225,伊丽莎白·巴托里,许*****,安卓bili服,SR
14635226,赫拉克勒斯,许*****,安卓bili服,SR
14635227,玄奘三藏,e*****,安卓bili服,SSR
14635228,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14635229,玛丽·安托瓦内特,i*****,ios服,SR
14635230,芬恩·麦克库尔,c*****,安卓bili服,SR
14635231,李书文,9*****,安卓bili服,SR
14635232,阿斯托尔福,小*****,ios服,SR
14635233,卫宫,o*****,安卓bili服,SR
14635234,芬恩·麦克库尔,e*****,安卓bili服,SR
14635235,兰斯洛特,缪*****,安卓bili服,SR
14635236,玛丽·安托瓦内特,a*****,安卓bili服,SR
14635237,玄奘三藏,破*****,安卓bili服,SSR
14635238,玉藻猫,b*****,ios服,SR
14635239,李书文,琳*****,安卓bili服,SR
14635240,弗兰肯斯坦,f*****,安卓bili服,SR
14635241,李书文,v*****,安卓bili服,SR
14635242,玉藻猫,小*****,安卓bili服,SR
14635243,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
14635244,海伦娜·布拉瓦茨基,3*****,ios服,SR
14635245,伊丽莎白·巴托里,月*****,安卓联运服,SR
14635246,卫宫,e*****,安卓bili服,SR
14635247,开膛手杰克,f*****,安卓bili服,SSR
14635248,阿周那,总*****,安卓bili服,SSR
14635249,李书文,最*****,安卓bili服,SR
14635250,兰斯洛特,花*****,ios服,SR
14635251,李书文,B*****,ios服,SR
14635252,李书文,m*****,ios服,SR
14635253,芬恩·麦克库尔,礼*****,安卓bili服,SR
14635254,玄奘三藏,伊*****,安卓bili服,SSR
14635255,卫宫,8*****,安卓bili服,SR
14635256,李书文,e*****,ios服,SR
14635257,弗朗西斯·德雷克,l*****,安卓bili服,SSR
14635258,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14635259,骑士迪昂,t*****,安卓bili服,SR
14635260,兰斯洛特,A*****,ios服,SR
14635261,斯忒诺,l*****,安卓bili服,SR
14635262,贝奥武夫,f*****,ios服,SR
14635263,李书文,1*****,ios服,SR
14635264,卡米拉,g*****,安卓bili服,SR
14635265,童谣,9*****,安卓bili服,SR
14635266,李书文,薄*****,安卓bili服,SR
14635267,伊丽莎白·巴托里,星*****,安卓联运服,SR
14635268,李书文,b*****,ios服,SR
14635269,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14635270,阿塔兰忒,o*****,安卓bili服,SR
14635271,海伦娜·布拉瓦茨基,膝*****,ios服,SR
14635272,赫拉克勒斯,n*****,安卓bili服,SR
14635273,赫拉克勒斯,1*****,ios服,SR
14635274,赫拉克勒斯,死*****,安卓联运服,SR
14635275,玛尔达,u*****,安卓bili服,SR
14635276,斯忒诺,g*****,安卓bili服,SR
14635277,斯忒诺,柠*****,安卓联运服,SR
14635278,贞德,d*****,安卓bili服,SSR
14635279,海伦娜·布拉瓦茨基,永*****,ios服,SR
14635280,李书文,1*****,安卓bili服,SR
14635281,罗摩,丘*****,安卓bili服,SR
14635282,俄里翁,w*****,安卓bili服,SSR
14635283,李书文,w*****,安卓bili服,SR
14635284,玄奘三藏,H*****,ios服,SSR
14635285,弗兰肯斯坦,5*****,ios服,SR
14635286,卫宫〔Assassin〕,雷*****,ios服,SR
14635287,李书文,雷*****,ios服,SR
14635288,伊丽莎白·巴托里,x*****,安卓bili服,SR
14635289,斯忒诺,x*****,安卓bili服,SR
14635290,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14635291,弗拉德三世,8*****,安卓bili服,SSR
14635292,海伦娜·布拉瓦茨基,淡*****,安卓bili服,SR
14635293,李书文,c*****,安卓bili服,SR
14635294,齐格飞,o*****,安卓bili服,SR
14635295,莫德雷德,虚*****,安卓bili服,SSR
14635296,卫宫,啾*****,安卓bili服,SR
14635297,齐格飞,p*****,安卓bili服,SR
14635298,玛尔达,d*****,安卓bili服,SR
14635299,玉藻猫,2*****,安卓bili服,SR
14635300,赫拉克勒斯,伤*****,ios服,SR
14635301,骑士迪昂,K*****,安卓bili服,SR
14635302,玄奘三藏,复*****,安卓bili服,SSR
14635303,李书文,f*****,ios服,SR
14635304,弗兰肯斯坦,p*****,安卓bili服,SR
14635305,童谣,无*****,安卓bili服,SR
14635306,童谣,f*****,ios服,SR
14635307,贝奥武夫,8*****,安卓bili服,SR
14635308,尼古拉·特斯拉,s*****,安卓bili服,SSR
14635309,斯忒诺,n*****,安卓bili服,SR
