id,info,rname,sname,star
25358620,源赖光,d*****,安卓bili服,SSR
25358621,芬恩·麦克库尔,9*****,安卓bili服,SR
25358622,阿塔兰忒,9*****,安卓bili服,SR
25358623,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
25358624,茨木童子,s*****,安卓bili服,SR
25358625,阿斯托尔福,r*****,安卓bili服,SR
25358626,源赖光,相*****,ios服,SSR
25358627,茨木童子,r*****,安卓bili服,SR
25358628,源赖光,d*****,安卓bili服,SSR
25358629,茨木童子,s*****,安卓bili服,SR
25358630,骑士迪昂,h*****,安卓bili服,SR
25358631,茨木童子,o*****,安卓bili服,SR
25358632,茨木童子,c*****,安卓bili服,SR
25358633,源赖光,o*****,安卓bili服,SSR
25358634,玛尔达,轩*****,ios服,SR
25358635,茨木童子,r*****,安卓bili服,SR
25358636,芬恩·麦克库尔,r*****,安卓bili服,SR
25358637,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
25358638,源赖光,l*****,安卓bili服,SSR
25358639,茨木童子,h*****,安卓bili服,SR
25358640,骑士迪昂,d*****,ios服,SR
25358641,茨木童子,d*****,ios服,SR
25358642,茨木童子,z*****,安卓bili服,SR
25358643,安妮·伯妮＆玛莉·瑞德,芮*****,ios服,SR
25358644,茨木童子,e*****,安卓bili服,SR
25358645,伊丽莎白·巴托里,z*****,安卓bili服,SR
25358646,骑士迪昂,h*****,安卓bili服,SR
25358647,源赖光,j*****,安卓bili服,SSR
25358648,源赖光,b*****,安卓bili服,SSR
25358649,罗摩,m*****,安卓bili服,SR
25358650,茨木童子,v*****,安卓bili服,SR
