id,info,rname,sname,star
16280727,尼古拉·特斯拉,9*****,ios服,SSR
16280728,李书文,一*****,安卓bili服,SR
16280729,李书文,苏*****,安卓bili服,SR
16280730,伊丽莎白·巴托里,c*****,安卓bili服,SR
16280731,贞德,y*****,ios服,SSR
16280732,玛丽·安托瓦内特,y*****,ios服,SR
16280733,贞德,伊*****,安卓bili服,SSR
16280734,卫宫,e*****,安卓联运服,SR
16280735,卡米拉,e*****,安卓联运服,SR
16280736,玛尔达,李*****,安卓联运服,SR
16280737,俄里翁,贺*****,安卓bili服,SSR
16280738,诸葛孔明〔埃尔梅罗Ⅱ世〕,鐞*****,安卓bili服,SSR
16280739,李书文,s*****,安卓bili服,SR
16280740,伊丽莎白·巴托里,夜*****,ios服,SR
16280741,齐格飞,夜*****,ios服,SR
16280742,赫拉克勒斯,H*****,ios服,SR
16280743,玄奘三藏,凌*****,ios服,SSR
16280744,玉藻前,i*****,ios服,SSR
16280745,伊丽莎白·巴托里,m*****,安卓bili服,SR
16280746,卫宫,曲*****,ios服,SR
16280747,阿周那,z*****,安卓bili服,SSR
16280748,弗拉德三世,巡*****,安卓联运服,SSR
16280749,卡米拉,3*****,安卓bili服,SR
16280750,罗摩,武*****,ios服,SR
16280751,贞德,惆*****,ios服,SSR
16280752,卫宫,h*****,ios服,SR
16280753,玛尔达,锤*****,ios服,SR
16280754,伊丽莎白·巴托里,余*****,ios服,SR
16280755,李书文,t*****,安卓bili服,SR
16280756,卡米拉,r*****,安卓bili服,SR
16280757,卡米拉,r*****,安卓bili服,SR
16280758,阿塔兰忒,金*****,ios服,SR
16280759,阿斯托尔福,姬*****,安卓bili服,SR
16280760,卡米拉,j*****,安卓bili服,SR
16280761,玄奘三藏,c*****,安卓bili服,SSR
16280762,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16280763,弗拉德三世,9*****,安卓bili服,SSR
16280764,阿周那,6*****,安卓bili服,SSR
16280765,齐格飞,s*****,安卓bili服,SR
16280766,阿周那,0*****,ios服,SSR
16280767,童谣,琳*****,安卓bili服,SR
16280768,阿周那,段*****,ios服,SSR
16280769,卡米拉,莫*****,ios服,SR
16280770,玛丽·安托瓦内特,莫*****,ios服,SR
16280771,李书文,a*****,ios服,SR
16280772,李书文,a*****,ios服,SR
16280773,玄奘三藏,惊*****,ios服,SSR
16280774,玛丽·安托瓦内特,l*****,安卓bili服,SR
16280775,卡米拉,夜*****,安卓联运服,SR
16280776,玛尔达,6*****,ios服,SR
16280777,阿蒂拉,d*****,ios服,SSR
16280778,俄里翁,c*****,安卓bili服,SSR
16280779,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
16280780,玄奘三藏,w*****,安卓bili服,SSR
16280781,李书文,p*****,安卓bili服,SR
16280782,李书文,z*****,安卓bili服,SR
16280783,卡米拉,半*****,安卓bili服,SR
16280784,弗拉德三世,e*****,安卓bili服,SSR
16280785,赫拉克勒斯,咱*****,安卓bili服,SR
16280786,贝奥武夫,G*****,ios服,SR
16280787,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
16280788,玄奘三藏,H*****,ios服,SSR
16280789,童谣,一*****,安卓bili服,SR
16280790,兰斯洛特,m*****,安卓bili服,SR
16280791,玄奘三藏,3*****,ios服,SSR
16280792,俄里翁,鑫*****,ios服,SSR
16280793,齐格飞,1*****,ios服,SR
16280794,迦尔纳,8*****,安卓bili服,SSR
16280795,阿周那,k*****,安卓bili服,SSR
16280796,李书文,b*****,安卓bili服,SR
16280797,赫拉克勒斯,l*****,安卓bili服,SR
16280798,弗朗西斯·德雷克,e*****,ios服,SSR
16280799,李书文,´*****,安卓bili服,SR
16280800,李书文,拜*****,安卓bili服,SR
16280801,李书文,n*****,安卓bili服,SR
16280802,李书文,哦*****,安卓bili服,SR
16280803,李书文,1*****,安卓bili服,SR
16280804,尼古拉·特斯拉,3*****,安卓bili服,SSR
16280805,童谣,f*****,ios服,SR
16280806,卫宫〔Assassin〕,a*****,ios服,SR
16280807,阿塔兰忒,a*****,ios服,SR
16280808,莫德雷德,q*****,安卓bili服,SSR
16280809,伊丽莎白·巴托里,Z*****,ios服,SR
16280810,阿蒂拉,孙*****,安卓bili服,SSR
16280811,弗拉德三世,4*****,安卓bili服,SSR
16280812,玛尔达,g*****,安卓bili服,SR
16280813,芬恩·麦克库尔,5*****,ios服,SR
16280814,卫宫,万*****,安卓bili服,SR
16280815,伊丽莎白·巴托里,万*****,安卓bili服,SR
16280816,玛尔达,万*****,安卓bili服,SR
16280817,童谣,c*****,安卓bili服,SR
16280818,托马斯·爱迪生,a*****,安卓bili服,SR
16280819,玄奘三藏,中*****,ios服,SSR
16280820,伊丽莎白·巴托里,6*****,安卓bili服,SR
16280821,李书文,y*****,安卓联运服,SR
16280822,玉藻前,z*****,安卓bili服,SSR
16280823,阿斯托尔福,一*****,安卓bili服,SR
16280824,李书文,丽*****,安卓bili服,SR
16280825,李书文,a*****,安卓bili服,SR
16280826,贞德,y*****,ios服,SSR
