id,info,rname,sname,star
13076751,阿斯托尔福,I*****,ios服,SR
13076752,阿斯托尔福,魏*****,ios服,SR
13076753,兰斯洛特,a*****,安卓bili服,SR
13076754,齐格飞,6*****,ios服,SR
13076755,卡米拉,z*****,安卓bili服,SR
13076756,骑士迪昂,z*****,安卓bili服,SR
13076757,赫拉克勒斯,术*****,安卓bili服,SR
13076758,兰斯洛特,p*****,ios服,SR
13076759,芬恩·麦克库尔,c*****,ios服,SR
13076760,赫拉克勒斯,M*****,ios服,SR
13076761,阿斯托尔福,M*****,ios服,SR
13076762,伊丽莎白·巴托里,p*****,安卓bili服,SR
13076763,玛丽·安托瓦内特,a*****,安卓bili服,SR
13076764,玛丽·安托瓦内特,K*****,ios服,SR
13076765,阿塔兰忒,e*****,ios服,SR
13076766,库·丘林[Alter],e*****,ios服,SSR
13076767,卡米拉,e*****,安卓bili服,SR
13076768,卫宫,g*****,安卓bili服,SR
13076769,玉藻猫,g*****,安卓bili服,SR
13076770,童谣,꧁*****,安卓bili服,SR
13076771,赫拉克勒斯,f*****,安卓bili服,SR
13076772,伊丽莎白·巴托里,f*****,安卓bili服,SR
13076773,斯忒诺,家*****,安卓bili服,SR
13076774,齐格飞,酣*****,安卓bili服,SR
13076775,童谣,n*****,安卓bili服,SR
13076776,童谣,寒*****,安卓bili服,SR
13076777,斯忒诺,e*****,安卓bili服,SR
13076778,酒吞童子,o*****,安卓bili服,SSR
13076779,贝奥武夫,司*****,安卓bili服,SR
13076780,童谣,魏*****,ios服,SR
13076781,玛丽·安托瓦内特,j*****,安卓bili服,SR
13076782,酒吞童子,e*****,安卓bili服,SSR
13076783,李书文,c*****,安卓bili服,SR
13076784,罗摩,A*****,安卓bili服,SR
13076785,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
13076786,海伦娜·布拉瓦茨基,I*****,ios服,SR
13076787,卫宫,o*****,安卓bili服,SR
13076788,玛尔达,o*****,安卓bili服,SR
13076789,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13076790,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
13076791,阿斯托尔福,3*****,ios服,SR
13076792,阿尔托莉雅·潘德拉贡,电*****,安卓bili服,SSR
13076793,玛丽·安托瓦内特,星*****,ios服,SR
13076794,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
13076795,玉藻猫,O*****,ios服,SR
13076796,斯忒诺,唐*****,安卓联运服,SR
13076797,齐格飞,唐*****,安卓联运服,SR
13076798,酒吞童子,炙*****,安卓bili服,SSR
13076799,玛尔达,〖*****,安卓联运服,SR
13076800,玛丽·安托瓦内特,༺*****,安卓bili服,SR
13076801,玛尔达,༺*****,安卓bili服,SR
13076802,南丁格尔,A*****,安卓bili服,SSR
13076803,兰斯洛特,6*****,ios服,SR
13076804,弗兰肯斯坦,后*****,安卓bili服,SR
13076805,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13076806,贝奥武夫,b*****,安卓bili服,SR
13076807,卡米拉,u*****,安卓bili服,SR
13076808,罗摩,u*****,安卓bili服,SR
13076809,卫宫〔Assassin〕,宇*****,安卓bili服,SR
13076810,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13076811,齐格飞,e*****,安卓bili服,SR
13076812,骑士迪昂,初*****,安卓bili服,SR
13076813,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13076814,玉藻猫,x*****,安卓bili服,SR
13076815,卡米拉,深*****,安卓bili服,SR
13076816,玛尔达,深*****,安卓bili服,SR
13076817,阿斯托尔福,8*****,安卓bili服,SR
13076818,贞德,8*****,安卓bili服,SSR
13076819,玛丽·安托瓦内特,碧*****,安卓bili服,SR
13076820,酒吞童子,f*****,安卓bili服,SSR
13076821,齐格飞,清*****,安卓联运服,SR
13076822,卡米拉,d*****,安卓bili服,SR
13076823,齐格飞,d*****,安卓bili服,SR
13076824,玉藻猫,i*****,安卓bili服,SR
13076825,海伦娜·布拉瓦茨基,蒯*****,安卓bili服,SR
13076826,伊丽莎白·巴托里,i*****,安卓bili服,SR
13076827,酒吞童子,E*****,ios服,SSR
13076828,酒吞童子,l*****,安卓bili服,SSR
13076829,卡米拉,E*****,ios服,SR
13076830,阿塔兰忒,蝌*****,安卓bili服,SR
13076831,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
13076832,玛丽·安托瓦内特,曦*****,安卓联运服,SR
13076833,玛丽·安托瓦内特,曦*****,安卓联运服,SR
13076834,贝奥武夫,B*****,ios服,SR
13076835,玛尔达,L*****,安卓联运服,SR
13076836,斯忒诺,a*****,安卓bili服,SR
13076837,阿周那,4*****,ios服,SSR
13076838,玉藻猫,z*****,安卓bili服,SR
13076839,海伦娜·布拉瓦茨基,空*****,ios服,SR
13076840,尼禄·克劳狄乌斯,0*****,ios服,SR
13076841,安妮·伯妮＆玛莉·瑞德,别*****,ios服,SR
13076842,伊丽莎白·巴托里,0*****,ios服,SR
13076843,卫宫,l*****,安卓bili服,SR
13076844,斯忒诺,k*****,安卓bili服,SR
13076845,玛丽·安托瓦内特,i*****,安卓bili服,SR
13076846,玛丽·安托瓦内特,i*****,安卓bili服,SR
13076847,玉藻猫,泽*****,安卓联运服,SR
13076848,齐格飞,泽*****,安卓联运服,SR
13076849,玉藻猫,x*****,安卓bili服,SR
13076850,齐格飞,x*****,安卓bili服,SR
