id,info,rname,sname,star
20040697,阿塔兰忒,楠*****,安卓bili服,SR
20040698,卫宫,f*****,ios服,SR
20040699,卫宫,d*****,ios服,SR
20040700,弗兰肯斯坦,想*****,安卓bili服,SR
20040701,卫宫,1*****,安卓联运服,SR
20040702,斯卡哈,b*****,安卓bili服,SSR
20040703,骑士迪昂,石*****,安卓bili服,SR
20040704,斯卡哈,石*****,安卓bili服,SSR
20040705,美狄亚〔Lily〕,a*****,安卓bili服,SR
20040706,赫拉克勒斯,W*****,安卓bili服,SR
20040707,阿塔兰忒,W*****,安卓bili服,SR
20040708,玛丽·安托瓦内特,炭*****,安卓bili服,SR
20040709,赫拉克勒斯,玛*****,安卓bili服,SR
20040710,卫宫〔Assassin〕,S*****,安卓bili服,SR
20040711,卫宫,黄*****,安卓bili服,SR
20040712,弗兰肯斯坦,后*****,安卓bili服,SR
20040713,伊丽莎白·巴托里,阿*****,安卓联运服,SR
20040714,海伦娜·布拉瓦茨基,走*****,ios服,SR
20040715,斯卡哈,兴*****,安卓bili服,SSR
20040716,玛尔达,盧*****,安卓联运服,SR
20040717,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20040718,斯卡哈,1*****,ios服,SSR
20040719,齐格飞,5*****,安卓bili服,SR
20040720,卡米拉,オ*****,ios服,SR
20040721,芬恩·麦克库尔,5*****,安卓bili服,SR
20040722,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20040723,女王梅芙,d*****,安卓bili服,SSR
20040724,贝奥武夫,m*****,安卓bili服,SR
20040725,斯卡哈,o*****,ios服,SSR
20040726,齐格飞,5*****,安卓bili服,SR
20040727,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20040728,库·丘林[Alter],言*****,ios服,SSR
20040729,阿塔兰忒,言*****,ios服,SR
20040730,芬恩·麦克库尔,u*****,ios服,SR
20040731,卡米拉,泽*****,安卓联运服,SR
20040732,斯忒诺,e*****,安卓bili服,SR
20040733,阿周那,p*****,安卓bili服,SSR
20040734,卫宫,i*****,ios服,SR
20040735,弗兰肯斯坦,藤*****,安卓bili服,SR
20040736,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
20040737,卫宫〔Assassin〕,e*****,安卓bili服,SR
20040738,骑士迪昂,老*****,安卓bili服,SR
20040739,弗兰肯斯坦,突*****,安卓bili服,SR
20040740,斯忒诺,噬*****,安卓联运服,SR
20040741,海伦娜·布拉瓦茨基,止*****,ios服,SR
20040742,弗兰肯斯坦,止*****,ios服,SR
20040743,玛尔达,3*****,安卓bili服,SR
20040744,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20040745,卫宫,f*****,ios服,SR
20040746,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
20040747,卡米拉,秋*****,安卓bili服,SR
20040748,斯卡哈,彼*****,安卓联运服,SSR
20040749,斯卡哈,暧*****,安卓bili服,SSR
20040750,弗兰肯斯坦,芷*****,安卓bili服,SR
20040751,托马斯·爱迪生,d*****,ios服,SR
20040752,玛丽·安托瓦内特,s*****,ios服,SR
20040753,斯卡哈,c*****,ios服,SSR
20040754,骑士迪昂,斐*****,安卓bili服,SR
20040755,贝奥武夫,浔*****,安卓bili服,SR
20040756,斯卡哈,钰*****,安卓bili服,SSR
20040757,斯忒诺,t*****,安卓bili服,SR
20040758,卡米拉,华*****,安卓联运服,SR
20040759,贝奥武夫,3*****,ios服,SR
20040760,斯卡哈,3*****,ios服,SSR
20040761,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20040762,芬恩·麦克库尔,a*****,安卓bili服,SR
20040763,斯忒诺,森*****,安卓bili服,SR
20040764,伊丽莎白·巴托里,原*****,安卓bili服,SR
20040765,罗摩,d*****,ios服,SR
20040766,骑士迪昂,o*****,ios服,SR
20040767,阿塔兰忒,5*****,安卓bili服,SR
20040768,斯卡哈,5*****,安卓bili服,SSR
20040769,斯忒诺,般*****,ios服,SR
20040770,赫拉克勒斯,i*****,安卓bili服,SR
20040771,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20040772,弗朗西斯·德雷克,笑*****,安卓bili服,SSR
20040773,弗拉德三世,焦*****,安卓bili服,SSR
20040774,赫拉克勒斯,L*****,安卓bili服,SR
20040775,童谣,l*****,ios服,SR
20040776,童谣,b*****,安卓bili服,SR
20040777,斯卡哈,b*****,安卓bili服,SSR
20040778,斯卡哈,菲*****,安卓bili服,SSR
20040779,罗摩,9*****,ios服,SR
20040780,玉藻前,A*****,ios服,SSR
20040781,阿蒂拉,9*****,安卓bili服,SSR
20040782,伊丽莎白·巴托里,中*****,安卓bili服,SR
20040783,骑士迪昂,中*****,安卓bili服,SR
20040784,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
20040785,斯卡哈,滋*****,安卓bili服,SSR
20040786,斯卡哈,琰*****,安卓bili服,SSR
20040787,卫宫,欧*****,安卓联运服,SR
20040788,斯卡哈,v*****,ios服,SSR
20040789,斯卡哈,b*****,安卓bili服,SSR
20040790,玉藻前,l*****,安卓bili服,SSR
20040791,斯忒诺,9*****,安卓bili服,SR
20040792,阿塔兰忒,e*****,安卓bili服,SR
20040793,罗摩,s*****,安卓bili服,SR
20040794,伊丽莎白·巴托里,初*****,ios服,SR
20040795,赫拉克勒斯,m*****,安卓bili服,SR
20040796,玉藻猫,错*****,安卓bili服,SR
