id,info,rname,sname,star
7817047,库·丘林[Alter],e*****,安卓bili服,SSR
7817048,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
7817049,齐格飞,7*****,安卓bili服,SR
7817050,库·丘林[Alter],7*****,安卓bili服,SSR
7817051,托马斯·爱迪生,居*****,ios服,SR
7817052,骑士迪昂,y*****,安卓bili服,SR
7817053,库·丘林[Alter],j*****,安卓bili服,SSR
7817054,库·丘林[Alter],t*****,安卓bili服,SSR
7817055,库·丘林[Alter],a*****,安卓bili服,SSR
7817056,库·丘林[Alter],x*****,安卓bili服,SSR
7817057,兰斯洛特,t*****,ios服,SR
7817058,库·丘林[Alter],t*****,安卓bili服,SSR
7817059,库·丘林[Alter],m*****,安卓bili服,SSR
7817060,托马斯·爱迪生,4*****,ios服,SR
7817061,库·丘林[Alter],b*****,安卓bili服,SSR
7817062,库·丘林[Alter],w*****,安卓bili服,SSR
7817063,托马斯·爱迪生,建*****,安卓bili服,SR
7817064,库·丘林[Alter],y*****,安卓bili服,SSR
7817065,库·丘林[Alter],s*****,安卓bili服,SSR
7817066,库·丘林[Alter],s*****,安卓bili服,SSR
7817067,童谣,y*****,安卓bili服,SR
7817068,库·丘林[Alter],p*****,安卓bili服,SSR
7817069,阿塔兰忒,n*****,安卓bili服,SR
7817070,卫宫〔Assassin〕,清*****,安卓bili服,SR
7817071,托马斯·爱迪生,o*****,安卓bili服,SR
7817072,库·丘林[Alter],i*****,安卓bili服,SSR
7817073,赫拉克勒斯,e*****,安卓bili服,SR
7817074,弗兰肯斯坦,6*****,ios服,SR
7817075,托马斯·爱迪生,p*****,安卓bili服,SR
7817076,库·丘林[Alter],闵*****,ios服,SSR
7817077,托马斯·爱迪生,i*****,安卓bili服,SR
