id,info,rname,sname,star
9121139,弗朗西斯·德雷克,l*****,安卓bili服,SSR
9121140,玉藻前,i*****,安卓bili服,SSR
9121141,坂田金时,谈*****,安卓bili服,SSR
9121142,齐格飞,q*****,安卓bili服,SR
9121143,弗拉德三世,上*****,安卓bili服,SSR
9121144,玉藻前,r*****,安卓bili服,SSR
9121145,坂田金时,疾*****,安卓bili服,SSR
9121146,兰斯洛特,卡*****,ios服,SR
9121147,赫拉克勒斯,卡*****,ios服,SR
9121148,齐格飞,卡*****,ios服,SR
9121149,坂田金时,加*****,ios服,SSR
9121150,卫宫〔Assassin〕,鹈*****,安卓bili服,SR
9121151,莫德雷德,鹈*****,安卓bili服,SSR
9121152,玛丽·安托瓦内特,a*****,安卓bili服,SR
9121153,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
9121154,卡米拉,琉*****,ios服,SR
9121155,弗兰肯斯坦,归*****,安卓bili服,SR
9121156,齐格飞,q*****,安卓bili服,SR
9121157,玛尔达,d*****,安卓bili服,SR
9121158,卡米拉,d*****,安卓bili服,SR
9121159,芬恩·麦克库尔,阿*****,安卓bili服,SR
9121160,玛丽·安托瓦内特,九*****,安卓bili服,SR
9121161,坂田金时,桐*****,安卓bili服,SSR
9121162,斯忒诺,f*****,安卓bili服,SR
9121163,齐格飞,m*****,安卓bili服,SR
9121164,齐格飞,m*****,安卓bili服,SR
9121165,齐格飞,g*****,ios服,SR
9121166,童谣,H*****,安卓bili服,SR
9121167,赫拉克勒斯,L*****,ios服,SR
9121168,卫宫,霊*****,ios服,SR
9121169,海伦娜·布拉瓦茨基,y*****,ios服,SR
9121170,玛尔达,m*****,安卓bili服,SR
9121171,卫宫,o*****,ios服,SR
9121172,玉藻猫,n*****,安卓bili服,SR
9121173,赫拉克勒斯,r*****,安卓bili服,SR
9121174,卡米拉,7*****,安卓bili服,SR
9121175,骑士迪昂,0*****,ios服,SR
9121176,弗兰肯斯坦,苍*****,安卓bili服,SR
9121177,赫拉克勒斯,x*****,安卓bili服,SR
9121178,兰斯洛特,b*****,ios服,SR
9121179,玛尔达,w*****,安卓bili服,SR
9121180,赫拉克勒斯,神*****,安卓bili服,SR
9121181,骑士迪昂,r*****,ios服,SR
9121182,弗兰肯斯坦,海*****,安卓bili服,SR
9121183,卫宫,缪*****,安卓bili服,SR
9121184,斯忒诺,y*****,安卓bili服,SR
9121185,卡米拉,邢*****,安卓bili服,SR
9121186,玛尔达,作*****,ios服,SR
9121187,卡米拉,作*****,ios服,SR
9121188,坂田金时,庄*****,安卓bili服,SSR
9121189,卫宫,吾*****,安卓bili服,SR
9121190,骑士迪昂,w*****,安卓bili服,SR
9121191,弗兰肯斯坦,p*****,安卓bili服,SR
9121192,骑士迪昂,逯*****,安卓bili服,SR
9121193,骑士迪昂,w*****,安卓bili服,SR
9121194,卫宫,春*****,安卓联运服,SR
9121195,骑士迪昂,相*****,ios服,SR
9121196,卡米拉,f*****,安卓bili服,SR
9121197,贝奥武夫,书*****,安卓bili服,SR
9121198,南丁格尔,书*****,安卓bili服,SSR
9121199,贞德,友*****,ios服,SSR
9121200,齐格飞,c*****,ios服,SR
9121201,坂田金时,t*****,ios服,SSR
9121202,坂田金时,f*****,ios服,SSR
9121203,玛尔达,e*****,安卓bili服,SR
9121204,弗兰肯斯坦,b*****,ios服,SR
9121205,卫宫,顾*****,ios服,SR
9121206,玉藻猫,t*****,安卓bili服,SR
9121207,玛丽·安托瓦内特,q*****,安卓bili服,SR
9121208,安妮·伯妮＆玛莉·瑞德,冉*****,安卓bili服,SR
9121209,开膛手杰克,万*****,安卓bili服,SSR
9121210,坂田金时,r*****,ios服,SSR
9121211,伊丽莎白·巴托里,3*****,ios服,SR
9121212,芬恩·麦克库尔,卩*****,ios服,SR
9121213,卡米拉,t*****,安卓bili服,SR
9121214,弗朗西斯·德雷克,我*****,安卓bili服,SSR
9121215,斯忒诺,1*****,ios服,SR
9121216,卡米拉,T*****,ios服,SR
9121217,童谣,f*****,安卓bili服,SR
9121218,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9121219,李书文,a*****,安卓bili服,SR
9121220,弗兰肯斯坦,朱*****,ios服,SR
9121221,骑士迪昂,朱*****,ios服,SR
9121222,诸葛孔明〔埃尔梅罗Ⅱ世〕,耀*****,ios服,SSR
9121223,伊丽莎白·巴托里,g*****,安卓bili服,SR
9121224,玛丽·安托瓦内特,g*****,安卓bili服,SR
9121225,尼古拉·特斯拉,[*****,安卓bili服,SSR
9121226,玉藻猫,1*****,安卓bili服,SR
9121227,玛尔达,1*****,安卓bili服,SR
9121228,卡米拉,7*****,ios服,SR
9121229,伊丽莎白·巴托里,长*****,安卓bili服,SR
9121230,莫德雷德,e*****,安卓bili服,SSR
9121231,坂田金时,m*****,ios服,SSR
9121232,阿塔兰忒,5*****,ios服,SR
9121233,阿斯托尔福,4*****,ios服,SR
9121234,俄里翁,g*****,ios服,SSR
9121235,芬恩·麦克库尔,十*****,ios服,SR
9121236,弗兰肯斯坦,浪*****,安卓bili服,SR
9121237,斯忒诺,i*****,安卓bili服,SR
9121238,齐格飞,r*****,安卓bili服,SR
