id,info,rname,sname,star
27200770,齐格飞,1*****,安卓bili服,SR
27200771,骑士迪昂,1*****,安卓bili服,SR
27200772,卡米拉,c*****,ios服,SR
27200773,玛丽·安托瓦内特,c*****,ios服,SR
27200774,赫拉克勒斯,c*****,ios服,SR
27200775,茨木童子,f*****,ios服,SR
27200776,卡米拉,1*****,安卓bili服,SR
27200777,玛尔达,1*****,安卓bili服,SR
27200778,玛尔达,1*****,安卓bili服,SR
27200779,玛丽·安托瓦内特,1*****,安卓bili服,SR
27200780,玉藻猫,n*****,ios服,SR
27200781,茨木童子,t*****,安卓bili服,SR
27200782,玛丽·安托瓦内特,1*****,安卓bili服,SR
27200783,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
27200784,骑士迪昂,1*****,安卓bili服,SR
27200785,源赖光,拉*****,安卓bili服,SSR
27200786,齐格飞,e*****,ios服,SR
27200787,骑士迪昂,1*****,安卓bili服,SR
27200788,玛尔达,d*****,安卓bili服,SR
27200789,伊丽莎白·巴托里,3*****,ios服,SR
27200790,玉藻猫,1*****,安卓bili服,SR
27200791,卫宫,詹*****,安卓bili服,SR
27200792,弗朗西斯·德雷克,r*****,安卓bili服,SSR
27200793,骑士迪昂,1*****,安卓bili服,SR
27200794,卡米拉,B*****,安卓bili服,SR
27200795,源赖光,l*****,安卓bili服,SSR
27200796,骑士迪昂,1*****,安卓bili服,SR
27200797,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200798,斯忒诺,1*****,安卓bili服,SR
27200799,赫拉克勒斯,6*****,ios服,SR
27200800,伊丽莎白·巴托里,6*****,ios服,SR
27200801,玛丽·安托瓦内特,1*****,安卓bili服,SR
27200802,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200803,齐格飞,1*****,安卓bili服,SR
27200804,卡米拉,1*****,安卓bili服,SR
27200805,斯忒诺,3*****,安卓bili服,SR
27200806,玉藻猫,1*****,安卓bili服,SR
27200807,玉藻猫,1*****,安卓bili服,SR
27200808,茨木童子,C*****,ios服,SR
27200809,骑士迪昂,u*****,安卓bili服,SR
27200810,贝奥武夫,n*****,安卓bili服,SR
27200811,玛丽·安托瓦内特,1*****,安卓bili服,SR
27200812,齐格飞,纪*****,安卓bili服,SR
27200813,源赖光,心*****,安卓bili服,SSR
27200814,玉藻猫,1*****,安卓bili服,SR
27200815,斯忒诺,t*****,ios服,SR
27200816,斯忒诺,1*****,安卓bili服,SR
27200817,玉藻猫,1*****,安卓bili服,SR
27200818,卡米拉,1*****,安卓bili服,SR
27200819,卡米拉,1*****,安卓bili服,SR
27200820,玉藻猫,1*****,安卓bili服,SR
27200821,玛尔达,1*****,安卓bili服,SR
27200822,玛尔达,1*****,安卓bili服,SR
27200823,玉藻猫,1*****,安卓bili服,SR
27200824,齐格飞,1*****,安卓bili服,SR
27200825,赫拉克勒斯,1*****,安卓bili服,SR
27200826,卡米拉,3*****,安卓bili服,SR
27200827,斯忒诺,t*****,安卓bili服,SR
27200828,芬恩·麦克库尔,a*****,安卓bili服,SR
27200829,弗朗西斯·德雷克,s*****,安卓bili服,SSR
27200830,弗朗西斯·德雷克,夹*****,安卓bili服,SSR
27200831,斯忒诺,夹*****,安卓bili服,SR
27200832,赫拉克勒斯,1*****,安卓bili服,SR
27200833,玛尔达,1*****,安卓bili服,SR
27200834,伊丽莎白·巴托里,K*****,安卓bili服,SR
27200835,齐格飞,1*****,安卓bili服,SR
27200836,赫拉克勒斯,1*****,安卓bili服,SR
27200837,齐格飞,1*****,安卓bili服,SR
27200838,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200839,骑士迪昂,8*****,ios服,SR
27200840,齐格飞,8*****,ios服,SR
27200841,骑士迪昂,1*****,安卓bili服,SR
27200842,玉藻猫,1*****,安卓bili服,SR
27200843,玛尔达,1*****,安卓bili服,SR
27200844,玛尔达,1*****,安卓bili服,SR
27200845,赫拉克勒斯,1*****,安卓bili服,SR
27200846,斯忒诺,1*****,安卓bili服,SR
27200847,玛尔达,1*****,安卓bili服,SR
27200848,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200849,玛尔达,1*****,安卓bili服,SR
27200850,玛尔达,9*****,安卓bili服,SR
27200851,卫宫,1*****,安卓bili服,SR
27200852,卫宫,1*****,安卓bili服,SR
27200853,茨木童子,r*****,安卓bili服,SR
27200854,卡米拉,f*****,安卓bili服,SR
27200855,赫拉克勒斯,1*****,安卓bili服,SR
27200856,卫宫,7*****,ios服,SR
27200857,玉藻猫,1*****,安卓bili服,SR
27200858,玛尔达,1*****,安卓bili服,SR
27200859,赫拉克勒斯,1*****,安卓bili服,SR
27200860,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200861,骑士迪昂,1*****,安卓bili服,SR
27200862,齐格飞,s*****,安卓bili服,SR
27200863,茨木童子,L*****,ios服,SR
27200864,伊丽莎白·巴托里,1*****,安卓bili服,SR
27200865,骑士迪昂,1*****,安卓bili服,SR
27200866,骑士迪昂,1*****,安卓bili服,SR
27200867,齐格飞,1*****,安卓bili服,SR
27200868,骑士迪昂,1*****,安卓bili服,SR
27200869,玛丽·安托瓦内特,1*****,安卓bili服,SR
