id,info,rname,sname,star
14192795,玄奘三藏,风*****,安卓联运服,SSR
14192796,迦尔纳,q*****,安卓bili服,SSR
14192797,伊丽莎白·巴托里,Z*****,ios服,SR
14192798,齐格飞,Z*****,ios服,SR
14192799,骑士迪昂,Z*****,ios服,SR
14192800,玄奘三藏,ア*****,ios服,SSR
14192801,兰斯洛特,咿*****,安卓bili服,SR
14192802,玄奘三藏,p*****,安卓bili服,SSR
14192803,伊丽莎白·巴托里,p*****,安卓bili服,SR
14192804,阿周那,e*****,安卓bili服,SSR
14192805,罗摩,0*****,ios服,SR
14192806,玄奘三藏,c*****,ios服,SSR
14192807,阿斯托尔福,M*****,安卓bili服,SR
14192808,李书文,空*****,安卓bili服,SR
14192809,玉藻猫,u*****,安卓bili服,SR
14192810,斯忒诺,u*****,安卓bili服,SR
14192811,齐格飞,仉*****,安卓bili服,SR
14192812,玄奘三藏,r*****,安卓bili服,SSR
14192813,李书文,l*****,安卓bili服,SR
14192814,李书文,g*****,安卓bili服,SR
14192815,玄奘三藏,a*****,安卓bili服,SSR
14192816,卡米拉,a*****,安卓bili服,SR
14192817,莫德雷德,w*****,安卓bili服,SSR
14192818,李书文,零*****,安卓联运服,SR
14192819,阿蒂拉,8*****,安卓bili服,SSR
14192820,齐格飞,i*****,安卓bili服,SR
14192821,斯忒诺,时*****,安卓bili服,SR
14192822,李书文,白*****,安卓联运服,SR
14192823,李书文,J*****,ios服,SR
14192824,李书文,知*****,安卓bili服,SR
14192825,弗兰肯斯坦,知*****,安卓bili服,SR
