id,info,rname,sname,star
23960698,罗摩,P*****,ios服,SR
23960699,茨木童子,骂*****,安卓bili服,SR
23960700,卡米拉,丶*****,安卓bili服,SR
23960701,弗兰肯斯坦,Q*****,安卓bili服,SR
23960702,玛尔达,Q*****,安卓bili服,SR
23960703,南丁格尔,神*****,ios服,SSR
23960704,源赖光,J*****,ios服,SSR
23960705,罗摩,6*****,安卓联运服,SR
23960706,玛丽·安托瓦内特,3*****,安卓bili服,SR
23960707,玛丽·安托瓦内特,3*****,安卓bili服,SR
23960708,骑士迪昂,冷*****,ios服,SR
23960709,源赖光,咖*****,安卓bili服,SSR
23960710,弗兰肯斯坦,棂*****,安卓bili服,SR
23960711,阿周那,r*****,安卓bili服,SSR
23960712,芬恩·麦克库尔,f*****,ios服,SR
23960713,茨木童子,贝*****,ios服,SR
23960714,茨木童子,R*****,安卓bili服,SR
23960715,茨木童子,楼*****,ios服,SR
23960716,茨木童子,寇*****,ios服,SR
23960717,玛丽·安托瓦内特,剑*****,安卓联运服,SR
23960718,莫德雷德,松*****,ios服,SSR
23960719,源赖光,p*****,安卓bili服,SSR
23960720,源赖光,C*****,ios服,SSR
23960721,茨木童子,圆*****,安卓bili服,SR
23960722,兰斯洛特,2*****,ios服,SR
23960723,茨木童子,右*****,安卓bili服,SR
23960724,卡米拉,k*****,ios服,SR
23960725,贞德,孤*****,安卓bili服,SSR
23960726,茨木童子,T*****,ios服,SR
23960727,斯忒诺,h*****,安卓bili服,SR
23960728,卫宫,8*****,ios服,SR
23960729,玛丽·安托瓦内特,8*****,ios服,SR
23960730,茨木童子,0*****,安卓bili服,SR
23960731,美狄亚〔Lily〕,A*****,ios服,SR
23960732,阿斯托尔福,F*****,安卓bili服,SR
23960733,源赖光,9*****,安卓bili服,SSR
23960734,骑士迪昂,满*****,安卓bili服,SR
23960735,玛丽·安托瓦内特,伊*****,安卓bili服,SR
23960736,茨木童子,A*****,ios服,SR
23960737,源赖光,1*****,安卓bili服,SSR
23960738,源赖光,涂*****,安卓bili服,SSR
23960739,骑士迪昂,m*****,安卓bili服,SR
23960740,茨木童子,清*****,安卓bili服,SR
23960741,茨木童子,0*****,ios服,SR
23960742,茨木童子,d*****,安卓bili服,SR
23960743,茨木童子,1*****,ios服,SR
23960744,弗兰肯斯坦,1*****,ios服,SR
23960745,罗摩,盼*****,安卓bili服,SR
23960746,卫宫〔Assassin〕,e*****,安卓bili服,SR
23960747,弗兰肯斯坦,超*****,安卓bili服,SR
23960748,卡米拉,h*****,ios服,SR
23960749,茨木童子,匡*****,ios服,SR
23960750,茨木童子,最*****,安卓bili服,SR
23960751,源赖光,康*****,安卓bili服,SSR
23960752,弗兰肯斯坦,K*****,安卓bili服,SR
23960753,茨木童子,小*****,安卓bili服,SR
23960754,伊丽莎白·巴托里,v*****,安卓bili服,SR
23960755,茨木童子,t*****,安卓bili服,SR
23960756,茨木童子,n*****,安卓bili服,SR
23960757,玛丽·安托瓦内特,b*****,ios服,SR
23960758,赫拉克勒斯,b*****,ios服,SR
23960759,茨木童子,5*****,安卓bili服,SR
23960760,茨木童子,大*****,ios服,SR
23960761,芬恩·麦克库尔,l*****,安卓bili服,SR
23960762,源赖光,D*****,安卓bili服,SSR
23960763,斯忒诺,婷*****,ios服,SR
23960764,骑士迪昂,亓*****,ios服,SR
23960765,玛尔达,亓*****,ios服,SR
23960766,女王梅芙,c*****,安卓bili服,SSR
23960767,赫拉克勒斯,1*****,ios服,SR
23960768,源赖光,t*****,安卓bili服,SSR
23960769,齐格飞,疯*****,ios服,SR
23960770,芬恩·麦克库尔,4*****,安卓bili服,SR
23960771,源赖光,r*****,安卓bili服,SSR
23960772,海伦娜·布拉瓦茨基,秋*****,ios服,SR
23960773,源赖光,秋*****,ios服,SSR
23960774,源赖光,1*****,安卓bili服,SSR
23960775,海伦娜·布拉瓦茨基,a*****,ios服,SR
23960776,罗摩,香*****,安卓bili服,SR
23960777,茨木童子,W*****,ios服,SR
23960778,源赖光,i*****,安卓bili服,SSR
23960779,源赖光,c*****,安卓bili服,SSR
23960780,源赖光,c*****,ios服,SSR
23960781,茨木童子,司*****,ios服,SR
23960782,茨木童子,天*****,安卓bili服,SR
23960783,茨木童子,r*****,安卓bili服,SR
23960784,茨木童子,d*****,安卓bili服,SR
23960785,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
23960786,童谣,欧*****,安卓bili服,SR
23960787,卡米拉,L*****,安卓bili服,SR
23960788,源赖光,A*****,安卓bili服,SSR
23960789,茨木童子,苍*****,安卓bili服,SR
23960790,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
23960791,源赖光,龙*****,ios服,SSR
23960792,茨木童子,睡*****,安卓bili服,SR
23960793,阿塔兰忒,堀*****,安卓bili服,SR
23960794,开膛手杰克,x*****,安卓bili服,SSR
23960795,赫拉克勒斯,x*****,安卓bili服,SR
23960796,茨木童子,句*****,安卓bili服,SR
23960797,茨木童子,6*****,安卓bili服,SR
