id,info,rname,sname,star
25275373,茨木童子,j*****,安卓bili服,SR
25275374,茨木童子,G*****,安卓bili服,SR
25275375,茨木童子,梦*****,安卓bili服,SR
25275376,玛尔达,p*****,安卓bili服,SR
25275377,骑士迪昂,初*****,ios服,SR
25275378,童谣,虞*****,安卓bili服,SR
25275379,茨木童子,甄*****,安卓bili服,SR
25275380,赫拉克勒斯,7*****,ios服,SR
25275381,卫宫,o*****,安卓bili服,SR
25275382,源赖光,C*****,安卓bili服,SSR
25275383,玉藻猫,f*****,安卓bili服,SR
25275384,开膛手杰克,d*****,ios服,SSR
25275385,源赖光,花*****,安卓bili服,SSR
25275386,阿斯托尔福,西*****,ios服,SR
25275387,弗拉德三世,o*****,安卓bili服,SSR
25275388,茨木童子,1*****,ios服,SR
25275389,茨木童子,迷*****,安卓bili服,SR
25275390,卫宫,佘*****,安卓bili服,SR
25275391,源赖光,十*****,安卓bili服,SSR
25275392,贝奥武夫,十*****,安卓bili服,SR
25275393,迦尔纳,e*****,安卓bili服,SSR
25275394,开膛手杰克,e*****,安卓bili服,SSR
25275395,卡米拉,r*****,安卓bili服,SR
25275396,齐格飞,胆*****,安卓bili服,SR
25275397,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25275398,茨木童子,K*****,ios服,SR
25275399,源赖光,夜*****,安卓联运服,SSR
25275400,李书文,虞*****,安卓bili服,SR
25275401,弗拉德三世,虞*****,安卓bili服,SSR
25275402,玉藻猫,゛*****,ios服,SR
25275403,卫宫,a*****,ios服,SR
