id,info,rname,sname,star
9007960,坂田金时,狂*****,安卓bili服,SSR
9007961,伊丽莎白·巴托里,1*****,ios服,SR
9007962,坂田金时,1*****,ios服,SSR
9007963,卫宫〔Assassin〕,s*****,安卓bili服,SR
9007964,玛尔达,w*****,安卓bili服,SR
9007965,阿塔兰忒,Q*****,ios服,SR
9007966,坂田金时,g*****,安卓bili服,SSR
9007967,卡米拉,司*****,安卓bili服,SR
9007968,卫宫〔Assassin〕,天*****,安卓bili服,SR
9007969,玛尔达,a*****,安卓bili服,SR
9007970,玛丽·安托瓦内特,叛*****,安卓bili服,SR
9007971,卫宫〔Assassin〕,半*****,安卓bili服,SR
9007972,坂田金时,c*****,安卓bili服,SSR
9007973,玛丽·安托瓦内特,u*****,安卓bili服,SR
9007974,贞德,两*****,安卓bili服,SSR
9007975,玛尔达,g*****,ios服,SR
9007976,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9007977,坂田金时,b*****,ios服,SSR
9007978,坂田金时,T*****,ios服,SSR
9007979,罗摩,A*****,安卓bili服,SR
9007980,贝奥武夫,1*****,安卓bili服,SR
9007981,阿周那,夏*****,安卓bili服,SSR
9007982,坂田金时,k*****,安卓bili服,SSR
9007983,伊丽莎白·巴托里,w*****,安卓bili服,SR
9007984,弗兰肯斯坦,T*****,ios服,SR
9007985,罗摩,s*****,安卓bili服,SR
9007986,童谣,u*****,安卓bili服,SR
9007987,阿塔兰忒,邢*****,安卓bili服,SR
9007988,斯忒诺,逝*****,安卓bili服,SR
9007989,玛尔达,r*****,安卓bili服,SR
9007990,兰斯洛特,c*****,ios服,SR
9007991,阿尔托莉雅·潘德拉贡,永*****,安卓bili服,SSR
9007992,卡米拉,永*****,安卓bili服,SR
9007993,坂田金时,项*****,安卓bili服,SSR
9007994,卫宫〔Assassin〕,天*****,安卓bili服,SR
9007995,坂田金时,绝*****,安卓bili服,SSR
9007996,坂田金时,大*****,ios服,SSR
9007997,罗摩,a*****,安卓bili服,SR
9007998,骑士迪昂,a*****,安卓bili服,SR
9007999,坂田金时,Z*****,ios服,SSR
9008000,童谣,垃*****,安卓bili服,SR
9008001,海伦娜·布拉瓦茨基,u*****,ios服,SR
9008002,赫拉克勒斯,沐*****,安卓bili服,SR
9008003,芬恩·麦克库尔,n*****,安卓bili服,SR
9008004,坂田金时,5*****,ios服,SSR
9008005,玛丽·安托瓦内特,x*****,ios服,SR
9008006,玛丽·安托瓦内特,划*****,安卓bili服,SR
9008007,卡米拉,张*****,安卓联运服,SR
9008008,坂田金时,梦*****,安卓bili服,SSR
9008009,玛尔达,s*****,ios服,SR
9008010,阿塔兰忒,e*****,安卓联运服,SR
9008011,齐格飞,l*****,安卓bili服,SR
9008012,斯忒诺,l*****,安卓bili服,SR
9008013,卡米拉,w*****,安卓bili服,SR
9008014,玛丽·安托瓦内特,S*****,ios服,SR
9008015,卡米拉,S*****,ios服,SR
9008016,罗摩,轰*****,安卓bili服,SR
9008017,坂田金时,轰*****,安卓bili服,SSR
9008018,坂田金时,x*****,ios服,SSR
9008019,卡米拉,嗯*****,安卓联运服,SR
9008020,贞德,4*****,安卓bili服,SSR
9008021,坂田金时,万*****,ios服,SSR
9008022,阿塔兰忒,尛*****,安卓bili服,SR
9008023,卡米拉,尛*****,安卓bili服,SR
9008024,卫宫〔Assassin〕,8*****,安卓bili服,SR
9008025,弗兰肯斯坦,橘*****,ios服,SR
9008026,坂田金时,橘*****,ios服,SSR
9008027,弗兰肯斯坦,冷*****,安卓bili服,SR
9008028,玛丽·安托瓦内特,赢*****,安卓bili服,SR
9008029,贝奥武夫,E*****,安卓bili服,SR
9008030,斯忒诺,b*****,安卓bili服,SR
9008031,诸葛孔明〔埃尔梅罗Ⅱ世〕,屁*****,ios服,SSR
9008032,玛丽·安托瓦内特,s*****,ios服,SR
9008033,安妮·伯妮＆玛莉·瑞德,机*****,ios服,SR
9008034,阿塔兰忒,X*****,ios服,SR
9008035,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9008036,贞德,f*****,安卓bili服,SSR
9008037,卡米拉,g*****,安卓bili服,SR
9008038,斯忒诺,g*****,安卓bili服,SR
9008039,骑士迪昂,弈*****,安卓bili服,SR
9008040,卡米拉,弈*****,安卓bili服,SR
9008041,贝奥武夫,f*****,安卓bili服,SR
9008042,坂田金时,a*****,安卓bili服,SSR
9008043,卫宫,a*****,安卓bili服,SR
9008044,卡米拉,a*****,安卓bili服,SR
9008045,赫拉克勒斯,h*****,ios服,SR
9008046,坂田金时,h*****,ios服,SSR
9008047,骑士迪昂,红*****,安卓bili服,SR
9008048,童谣,红*****,安卓bili服,SR
9008049,玛尔达,红*****,安卓bili服,SR
9008050,卫宫,樱*****,安卓联运服,SR
9008051,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
9008052,阿周那,5*****,ios服,SSR
9008053,伊丽莎白·巴托里,雀*****,安卓bili服,SR
9008054,赫拉克勒斯,v*****,ios服,SR
9008055,骑士迪昂,枫*****,安卓联运服,SR
9008056,斯忒诺,枫*****,安卓联运服,SR
9008057,骑士迪昂,哈*****,安卓联运服,SR
9008058,卡米拉,w*****,安卓bili服,SR
9008059,俄里翁,洛*****,安卓bili服,SSR
