id,info,rname,sname,star
22672085,源赖光,g*****,安卓bili服,SSR
22672086,茨木童子,k*****,安卓bili服,SR
22672087,源赖光,w*****,安卓bili服,SSR
22672088,阿斯托尔福,t*****,安卓bili服,SR
22672089,骑士迪昂,q*****,安卓bili服,SR
22672090,卫宫〔Assassin〕,l*****,安卓bili服,SR
22672091,卫宫〔Assassin〕,j*****,安卓bili服,SR
22672092,茨木童子,7*****,安卓bili服,SR
22672093,茨木童子,王*****,安卓联运服,SR
22672094,茨木童子,d*****,安卓bili服,SR
22672095,茨木童子,0*****,安卓bili服,SR
22672096,茨木童子,l*****,安卓bili服,SR
22672097,茨木童子,k*****,安卓bili服,SR
22672098,茨木童子,上*****,安卓bili服,SR
22672099,玛尔达,上*****,安卓bili服,SR
22672100,卫宫〔Assassin〕,h*****,安卓bili服,SR
22672101,阿斯托尔福,8*****,安卓bili服,SR
22672102,茨木童子,r*****,安卓bili服,SR
22672103,玛丽·安托瓦内特,N*****,ios服,SR
22672104,骑士迪昂,d*****,安卓bili服,SR
22672105,贝奥武夫,f*****,安卓bili服,SR
22672106,茨木童子,x*****,安卓bili服,SR
22672107,齐格飞,Q*****,ios服,SR
22672108,卫宫,Q*****,ios服,SR
22672109,茨木童子,i*****,ios服,SR
22672110,茨木童子,h*****,安卓bili服,SR
22672111,阿塔兰忒,j*****,安卓bili服,SR
22672112,茨木童子,i*****,安卓bili服,SR
22672113,源赖光,i*****,安卓bili服,SSR
22672114,源赖光,k*****,安卓bili服,SSR
22672115,茨木童子,1*****,ios服,SR
22672116,罗摩,a*****,安卓bili服,SR
22672117,茨木童子,9*****,安卓bili服,SR
22672118,贝奥武夫,9*****,安卓bili服,SR
22672119,芬恩·麦克库尔,a*****,安卓bili服,SR
22672120,茨木童子,·*****,安卓bili服,SR
22672121,茨木童子,初*****,安卓bili服,SR
22672122,茨木童子,g*****,安卓bili服,SR
22672123,海伦娜·布拉瓦茨基,匡*****,ios服,SR
22672124,源赖光,c*****,安卓bili服,SSR
22672125,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
22672126,卫宫,a*****,安卓bili服,SR
22672127,茨木童子,c*****,安卓bili服,SR
22672128,伊丽莎白·巴托里,o*****,安卓bili服,SR
22672129,海伦娜·布拉瓦茨基,优*****,安卓bili服,SR
22672130,芬恩·麦克库尔,u*****,安卓bili服,SR
22672131,茨木童子,各*****,ios服,SR
22672132,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
22672133,骑士迪昂,霜*****,安卓bili服,SR
22672134,阿斯托尔福,灵*****,安卓bili服,SR
22672135,玛尔达,x*****,安卓bili服,SR
22672136,罗摩,x*****,ios服,SR
22672137,骑士迪昂,x*****,ios服,SR
22672138,茨木童子,2*****,ios服,SR
22672139,童谣,u*****,安卓bili服,SR
22672140,骑士迪昂,土*****,安卓联运服,SR
22672141,茨木童子,K*****,ios服,SR
22672142,茨木童子,土*****,安卓联运服,SR
22672143,茨木童子,小*****,ios服,SR
22672144,茨木童子,斯*****,ios服,SR
22672145,茨木童子,青*****,ios服,SR
22672146,源赖光,水*****,安卓bili服,SSR
22672147,源赖光,阔*****,安卓bili服,SSR
22672148,赫拉克勒斯,x*****,安卓bili服,SR
22672149,卫宫〔Assassin〕,赫*****,安卓bili服,SR
22672150,源赖光,m*****,安卓bili服,SSR
22672151,阿塔兰忒,5*****,安卓bili服,SR
22672152,茨木童子,5*****,安卓bili服,SR
22672153,玛丽·安托瓦内特,月*****,安卓bili服,SR
22672154,玉藻猫,v*****,安卓bili服,SR
22672155,源赖光,大*****,ios服,SSR
22672156,芬恩·麦克库尔,西*****,安卓bili服,SR
22672157,茨木童子,ノ*****,安卓bili服,SR
22672158,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
22672159,茨木童子,病*****,安卓bili服,SR
22672160,源赖光,安*****,ios服,SSR
22672161,源赖光,X*****,安卓bili服,SSR
22672162,贝奥武夫,N*****,ios服,SR
22672163,源赖光,z*****,ios服,SSR
22672164,玛丽·安托瓦内特,n*****,安卓bili服,SR
22672165,茨木童子,n*****,安卓bili服,SR
22672166,源赖光,o*****,安卓bili服,SSR
22672167,茨木童子,a*****,ios服,SR
22672168,源赖光,諾*****,ios服,SSR
22672169,源赖光,k*****,安卓bili服,SSR
22672170,茨木童子,武*****,安卓bili服,SR
22672171,骑士迪昂,w*****,安卓bili服,SR
22672172,玛丽·安托瓦内特,1*****,ios服,SR
22672173,茨木童子,督*****,ios服,SR
22672174,茨木童子,u*****,安卓bili服,SR
22672175,茨木童子,d*****,安卓bili服,SR
22672176,茨木童子,王*****,安卓bili服,SR
22672177,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
22672178,茨木童子,y*****,ios服,SR
22672179,茨木童子,工*****,ios服,SR
22672180,源赖光,阿*****,安卓bili服,SSR
22672181,茨木童子,a*****,ios服,SR
22672182,茨木童子,j*****,安卓bili服,SR
22672183,源赖光,d*****,安卓bili服,SSR
22672184,童谣,八*****,ios服,SR
