id,info,rname,sname,star
26224630,兰斯洛特,n*****,安卓bili服,SR
26224631,阿塔兰忒,L*****,安卓bili服,SR
26224632,茨木童子,1*****,ios服,SR
26224633,开膛手杰克,T*****,ios服,SSR
26224634,贞德,b*****,ios服,SSR
26224635,玛尔达,t*****,安卓bili服,SR
26224636,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26224637,卫宫,十*****,安卓bili服,SR
26224638,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
26224639,茨木童子,8*****,安卓bili服,SR
26224640,阿塔兰忒,A*****,安卓bili服,SR
26224641,伊丽莎白·巴托里,D*****,安卓bili服,SR
26224642,茨木童子,h*****,安卓bili服,SR
26224643,源赖光,h*****,安卓bili服,SSR
26224644,阿塔兰忒,n*****,安卓bili服,SR
26224645,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26224646,俄里翁,三*****,安卓bili服,SSR
26224647,阿斯托尔福,D*****,ios服,SR
26224648,源赖光,D*****,ios服,SSR
26224649,齐格飞,a*****,ios服,SR
26224650,骑士迪昂,嵇*****,安卓bili服,SR
26224651,源赖光,嵇*****,安卓bili服,SSR
26224652,罗摩,淋*****,安卓联运服,SR
26224653,茨木童子,U*****,ios服,SR
26224654,卫宫,T*****,安卓联运服,SR
26224655,贝奥武夫,@*****,安卓bili服,SR
26224656,女王梅芙,3*****,ios服,SSR
26224657,茨木童子,卫*****,ios服,SR
26224658,源赖光,毋*****,安卓bili服,SSR
26224659,伊丽莎白·巴托里,b*****,安卓bili服,SR
26224660,赫拉克勒斯,t*****,安卓bili服,SR
26224661,斯忒诺,s*****,ios服,SR
26224662,伊丽莎白·巴托里,a*****,安卓bili服,SR
26224663,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
26224664,贝奥武夫,x*****,安卓bili服,SR
26224665,芬恩·麦克库尔,e*****,ios服,SR
26224666,源赖光,t*****,ios服,SSR
26224667,玛丽·安托瓦内特,欧*****,安卓bili服,SR
26224668,茨木童子,欧*****,安卓bili服,SR
26224669,茨木童子,6*****,安卓bili服,SR
26224670,海伦娜·布拉瓦茨基,华*****,安卓bili服,SR
26224671,源赖光,9*****,ios服,SSR
26224672,伊丽莎白·巴托里,d*****,ios服,SR
26224673,海伦娜·布拉瓦茨基,（*****,安卓bili服,SR
26224674,斯忒诺,氪*****,安卓联运服,SR
26224675,伊丽莎白·巴托里,台*****,ios服,SR
26224676,茨木童子,薛*****,安卓bili服,SR
26224677,阿塔兰忒,c*****,安卓bili服,SR
26224678,源赖光,淮*****,安卓bili服,SSR
26224679,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26224680,源赖光,6*****,ios服,SSR
26224681,安妮·伯妮＆玛莉·瑞德,临*****,安卓bili服,SR
26224682,芬恩·麦克库尔,0*****,ios服,SR
26224683,兰斯洛特,G*****,ios服,SR
26224684,茨木童子,f*****,安卓bili服,SR
26224685,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26224686,卡米拉,q*****,安卓bili服,SR
26224687,芬恩·麦克库尔,m*****,安卓bili服,SR
26224688,兰斯洛特,宝*****,ios服,SR
26224689,俄里翁,n*****,安卓bili服,SSR
26224690,阿斯托尔福,许*****,安卓bili服,SR
26224691,源赖光,欧*****,ios服,SSR
26224692,玉藻猫,√*****,安卓bili服,SR
26224693,源赖光,斯*****,ios服,SSR
26224694,兰斯洛特,a*****,安卓bili服,SR
26224695,齐格飞,0*****,ios服,SR
26224696,卫宫〔Assassin〕,n*****,安卓bili服,SR
26224697,茨木童子,1*****,ios服,SR
26224698,茨木童子,1*****,ios服,SR
26224699,齐格飞,S*****,安卓bili服,SR
26224700,茨木童子,广*****,ios服,SR
26224701,贝奥武夫,肖*****,安卓bili服,SR
26224702,迦尔纳,柠*****,ios服,SSR
26224703,卡米拉,q*****,安卓bili服,SR
26224704,茨木童子,华*****,安卓bili服,SR
26224705,弗兰肯斯坦,华*****,安卓bili服,SR
26224706,弗兰肯斯坦,d*****,ios服,SR
26224707,骑士迪昂,n*****,安卓bili服,SR
26224708,玛丽·安托瓦内特,n*****,安卓bili服,SR
26224709,茨木童子,h*****,安卓bili服,SR
26224710,弗兰肯斯坦,赤*****,ios服,SR
26224711,伊丽莎白·巴托里,d*****,安卓bili服,SR
26224712,玛尔达,g*****,安卓bili服,SR
26224713,卡米拉,g*****,安卓bili服,SR
26224714,斯忒诺,j*****,安卓bili服,SR
26224715,玉藻猫,j*****,安卓bili服,SR
26224716,赫拉克勒斯,t*****,安卓bili服,SR
26224717,伊丽莎白·巴托里,f*****,安卓bili服,SR
26224718,玛丽·安托瓦内特,g*****,安卓bili服,SR
26224719,斯忒诺,r*****,安卓bili服,SR
26224720,赫拉克勒斯,r*****,安卓bili服,SR
26224721,伊丽莎白·巴托里,r*****,安卓bili服,SR
26224722,阿塔兰忒,7*****,安卓bili服,SR
26224723,玉藻猫,m*****,安卓bili服,SR
26224724,弗兰肯斯坦,4*****,ios服,SR
26224725,玛丽·安托瓦内特,s*****,安卓bili服,SR
26224726,童谣,伤*****,安卓bili服,SR
26224727,卡米拉,0*****,ios服,SR
26224728,弗拉德三世,0*****,ios服,SSR
26224729,贝奥武夫,b*****,ios服,SR
