id,info,rname,sname,star
19597737,卡米拉,粟*****,安卓bili服,SR
19597738,玉藻前,g*****,安卓bili服,SSR
19597739,卫宫〔Assassin〕,1*****,ios服,SR
19597740,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19597741,斯卡哈,先*****,安卓bili服,SSR
19597742,阿蒂拉,1*****,安卓bili服,SSR
19597743,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19597744,玛丽·安托瓦内特,1*****,安卓bili服,SR
19597745,赫拉克勒斯,葉*****,安卓bili服,SR
19597746,卫宫〔Assassin〕,e*****,ios服,SR
19597747,斯忒诺,r*****,安卓bili服,SR
19597748,斯卡哈,v*****,安卓联运服,SSR
19597749,南丁格尔,a*****,ios服,SSR
19597750,齐格飞,清*****,安卓bili服,SR
19597751,斯忒诺,y*****,安卓bili服,SR
19597752,莫德雷德,f*****,ios服,SSR
19597753,南丁格尔,r*****,安卓bili服,SSR
19597754,阿塔兰忒,d*****,安卓bili服,SR
19597755,弗拉德三世,迦*****,安卓联运服,SSR
19597756,阿斯托尔福,迦*****,安卓联运服,SR
19597757,开膛手杰克,4*****,安卓bili服,SSR
19597758,阿尔托莉雅·潘德拉贡,和*****,安卓bili服,SSR
19597759,童谣,2*****,安卓bili服,SR
19597760,斯卡哈,剑*****,安卓bili服,SSR
19597761,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
19597762,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19597763,斯忒诺,f*****,安卓bili服,SR
19597764,斯卡哈,芍*****,安卓bili服,SSR
19597765,美狄亚〔Lily〕,e*****,ios服,SR
19597766,弗朗西斯·德雷克,黄*****,ios服,SSR
19597767,斯卡哈,m*****,安卓bili服,SSR
19597768,斯卡哈,m*****,安卓bili服,SSR
19597769,赫拉克勒斯,心*****,安卓bili服,SR
19597770,斯卡哈,瑞*****,安卓bili服,SSR
19597771,卫宫,h*****,安卓bili服,SR
19597772,贝奥武夫,l*****,安卓bili服,SR
19597773,赫拉克勒斯,i*****,安卓bili服,SR
19597774,玛尔达,紫*****,安卓bili服,SR
19597775,赫拉克勒斯,8*****,ios服,SR
19597776,齐格飞,b*****,安卓bili服,SR
19597777,斯卡哈,p*****,安卓bili服,SSR
19597778,卡米拉,p*****,安卓bili服,SR
19597779,兰斯洛特,i*****,安卓bili服,SR
19597780,卡米拉,c*****,安卓bili服,SR
19597781,斯卡哈,イ*****,ios服,SSR
19597782,弗兰肯斯坦,卢*****,安卓bili服,SR
19597783,童谣,v*****,安卓bili服,SR
19597784,齐格飞,三*****,ios服,SR
19597785,兰斯洛特,傅*****,安卓bili服,SR
19597786,斯卡哈,y*****,安卓bili服,SSR
19597787,弗拉德三世,x*****,ios服,SSR
19597788,斯卡哈,x*****,ios服,SSR
19597789,卫宫〔Assassin〕,E*****,ios服,SR
19597790,罗摩,浪*****,安卓联运服,SR
19597791,贝奥武夫,2*****,安卓bili服,SR
19597792,玛尔达,葛*****,安卓bili服,SR
19597793,卫宫,川*****,安卓bili服,SR
19597794,阿斯托尔福,川*****,安卓bili服,SR
19597795,弗兰肯斯坦,龚*****,安卓bili服,SR
19597796,迦尔纳,点*****,ios服,SSR
19597797,童谣,点*****,ios服,SR
19597798,卡米拉,妮*****,ios服,SR
19597799,玛丽·安托瓦内特,p*****,安卓bili服,SR
19597800,兰斯洛特,e*****,ios服,SR
19597801,斯卡哈,k*****,安卓bili服,SSR
19597802,斯卡哈,K*****,ios服,SSR
19597803,斯卡哈,3*****,ios服,SSR
19597804,赫拉克勒斯,3*****,ios服,SR
19597805,斯卡哈,u*****,ios服,SSR
19597806,弗兰肯斯坦,伊*****,ios服,SR
19597807,玛丽·安托瓦内特,天*****,ios服,SR
19597808,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
19597809,斯卡哈,t*****,安卓bili服,SSR
19597810,弗兰肯斯坦,N*****,安卓bili服,SR
19597811,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
19597812,兰斯洛特,黑*****,安卓bili服,SR
19597813,俄里翁,黑*****,安卓bili服,SSR
19597814,阿塔兰忒,0*****,ios服,SR
19597815,伊丽莎白·巴托里,伶*****,安卓bili服,SR
19597816,斯卡哈,y*****,安卓bili服,SSR
19597817,斯卡哈,a*****,安卓bili服,SSR
19597818,赫拉克勒斯,尘*****,ios服,SR
19597819,玛尔达,a*****,安卓bili服,SR
19597820,斯卡哈,梦*****,ios服,SSR
19597821,伊丽莎白·巴托里,b*****,安卓bili服,SR
19597822,卫宫〔Assassin〕,a*****,安卓bili服,SR
19597823,莫德雷德,b*****,安卓bili服,SSR
19597824,芬恩·麦克库尔,8*****,ios服,SR
19597825,兰斯洛特,季*****,ios服,SR
19597826,兰斯洛特,季*****,ios服,SR
19597827,阿塔兰忒,i*****,安卓bili服,SR
19597828,卫宫,t*****,安卓bili服,SR
19597829,玉藻猫,萤*****,ios服,SR
19597830,兰斯洛特,8*****,安卓bili服,SR
19597831,玛丽·安托瓦内特,卡*****,安卓bili服,SR
19597832,斯卡哈,卡*****,安卓bili服,SSR
19597833,斯忒诺,e*****,ios服,SR
19597834,齐格飞,n*****,ios服,SR
19597835,海伦娜·布拉瓦茨基,囍*****,ios服,SR
19597836,斯卡哈,道*****,安卓bili服,SSR
