id,info,rname,sname,star
17667460,芬恩·麦克库尔,1*****,安卓bili服,SR
17667461,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
17667462,芬恩·麦克库尔,h*****,安卓bili服,SR
17667463,芬恩·麦克库尔,时*****,安卓bili服,SR
17667464,童谣,中*****,安卓bili服,SR
17667465,玛丽·安托瓦内特,c*****,安卓bili服,SR
17667466,罗摩,L*****,安卓bili服,SR
17667467,卫宫,x*****,安卓bili服,SR
17667468,斯忒诺,飞*****,ios服,SR
17667469,玛丽·安托瓦内特,飞*****,ios服,SR
17667470,童谣,d*****,ios服,SR
17667471,玛丽·安托瓦内特,老*****,安卓bili服,SR
17667472,玛丽·安托瓦内特,b*****,安卓bili服,SR
17667473,骑士迪昂,b*****,安卓bili服,SR
17667474,齐格飞,1*****,安卓bili服,SR
17667475,斯卡哈,1*****,安卓bili服,SSR
17667476,贝奥武夫,F*****,安卓bili服,SR
17667477,齐格飞,u*****,安卓bili服,SR
17667478,斯忒诺,v*****,ios服,SR
17667479,玛尔达,m*****,安卓bili服,SR
17667480,斯卡哈,r*****,ios服,SSR
17667481,玛尔达,天*****,ios服,SR
17667482,卫宫,琴*****,安卓bili服,SR
17667483,斯卡哈,f*****,安卓bili服,SSR
17667484,芬恩·麦克库尔,e*****,安卓bili服,SR
17667485,童谣,1*****,安卓bili服,SR
17667486,阿塔兰忒,e*****,安卓bili服,SR
17667487,赫拉克勒斯,k*****,安卓bili服,SR
17667488,斯卡哈,a*****,安卓bili服,SSR
17667489,玛尔达,L*****,安卓联运服,SR
17667490,迦尔纳,4*****,ios服,SSR
17667491,童谣,黑*****,ios服,SR
17667492,伊丽莎白·巴托里,w*****,安卓bili服,SR
17667493,斯卡哈,m*****,安卓bili服,SSR
17667494,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17667495,卫宫,s*****,安卓bili服,SR
17667496,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
17667497,齐格飞,海*****,安卓bili服,SR
17667498,赫拉克勒斯,元*****,ios服,SR
17667499,斯卡哈,浩*****,安卓bili服,SSR
17667500,贝奥武夫,e*****,安卓bili服,SR
17667501,卫宫,芜*****,安卓联运服,SR
17667502,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17667503,斯卡哈,7*****,安卓bili服,SSR
17667504,卫宫,a*****,安卓bili服,SR
17667505,库·丘林[Alter],愿*****,安卓bili服,SSR
17667506,芬恩·麦克库尔,丿*****,安卓bili服,SR
17667507,童谣,5*****,安卓bili服,SR
17667508,阿斯托尔福,x*****,安卓bili服,SR
17667509,玛尔达,m*****,安卓bili服,SR
17667510,斯卡哈,d*****,安卓bili服,SSR
17667511,斯卡哈,无*****,安卓bili服,SSR
17667512,弗兰肯斯坦,1*****,ios服,SR
17667513,玛丽·安托瓦内特,圣*****,安卓联运服,SR
17667514,兰斯洛特,罪*****,安卓联运服,SR
17667515,斯忒诺,r*****,安卓bili服,SR
17667516,玉藻猫,r*****,安卓bili服,SR
17667517,伊丽莎白·巴托里,邵*****,安卓bili服,SR
17667518,弗兰肯斯坦,8*****,ios服,SR
17667519,斯卡哈,残*****,安卓bili服,SSR
17667520,美狄亚〔Lily〕,d*****,安卓bili服,SR
17667521,贞德,d*****,安卓bili服,SSR
17667522,卫宫〔Assassin〕,寇*****,安卓bili服,SR
17667523,贝奥武夫,l*****,安卓bili服,SR
17667524,斯卡哈,1*****,安卓bili服,SSR
17667525,卡米拉,a*****,安卓bili服,SR
17667526,伊丽莎白·巴托里,理*****,安卓bili服,SR
17667527,安妮·伯妮＆玛莉·瑞德,背*****,ios服,SR
17667528,莫德雷德,e*****,安卓bili服,SSR
17667529,齐格飞,0*****,安卓bili服,SR
17667530,伊丽莎白·巴托里,闫*****,ios服,SR
17667531,玉藻前,a*****,ios服,SSR
17667532,斯卡哈,前*****,安卓bili服,SSR
17667533,玉藻猫,s*****,ios服,SR
17667534,弗兰肯斯坦,6*****,ios服,SR
17667535,卡米拉,巢*****,ios服,SR
17667536,阿塔兰忒,s*****,安卓bili服,SR
17667537,伊丽莎白·巴托里,D*****,ios服,SR
17667538,南丁格尔,瓶*****,安卓bili服,SSR
17667539,斯卡哈,h*****,ios服,SSR
17667540,阿塔兰忒,e*****,安卓bili服,SR
17667541,罗摩,w*****,安卓bili服,SR
17667542,斯忒诺,b*****,安卓bili服,SR
17667543,贝奥武夫,上*****,ios服,SR
17667544,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
17667545,斯卡哈,c*****,安卓bili服,SSR
17667546,美狄亚〔Lily〕,谷*****,安卓bili服,SR
17667547,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17667548,玛尔达,老*****,ios服,SR
17667549,童谣,i*****,安卓bili服,SR
17667550,齐格飞,少*****,安卓联运服,SR
17667551,斯卡哈,a*****,安卓bili服,SSR
17667552,兰斯洛特,玖*****,安卓bili服,SR
17667553,开膛手杰克,b*****,安卓bili服,SSR
17667554,罗摩,b*****,安卓bili服,SR
17667555,斯卡哈,远*****,安卓bili服,SSR
17667556,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
17667557,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17667558,阿周那,f*****,安卓bili服,SSR
17667559,卫宫〔Assassin〕,f*****,安卓bili服,SR
