id,info,rname,sname,star
19150760,兰斯洛特,3*****,安卓bili服,SR
19150761,芬恩·麦克库尔,Y*****,ios服,SR
19150762,骑士迪昂,吃*****,ios服,SR
19150763,卡米拉,s*****,安卓bili服,SR
19150764,齐格飞,u*****,安卓bili服,SR
19150765,骑士迪昂,a*****,安卓bili服,SR
19150766,齐格飞,那*****,安卓bili服,SR
19150767,齐格飞,激*****,安卓联运服,SR
19150768,骑士迪昂,冥*****,安卓联运服,SR
19150769,兰斯洛特,想*****,安卓bili服,SR
19150770,南丁格尔,废*****,安卓bili服,SSR
19150771,玛丽·安托瓦内特,w*****,安卓bili服,SR
19150772,赫拉克勒斯,伊*****,安卓bili服,SR
19150773,骑士迪昂,兵*****,ios服,SR
19150774,斯卡哈,亢*****,安卓bili服,SSR
19150775,斯卡哈,不*****,安卓bili服,SSR
19150776,玛丽·安托瓦内特,愿*****,安卓bili服,SR
19150777,卫宫,南*****,安卓联运服,SR
19150778,卡米拉,z*****,安卓bili服,SR
19150779,齐格飞,阿*****,ios服,SR
19150780,玛尔达,b*****,安卓bili服,SR
19150781,骑士迪昂,T*****,安卓bili服,SR
19150782,斯卡哈,匚*****,ios服,SSR
19150783,库·丘林[Alter],c*****,安卓bili服,SSR
19150784,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19150785,迦尔纳,绯*****,安卓bili服,SSR
19150786,玉藻猫,无*****,安卓bili服,SR
19150787,伊丽莎白·巴托里,K*****,安卓bili服,SR
19150788,斯卡哈,棱*****,安卓bili服,SSR
19150789,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19150790,玉藻猫,a*****,安卓bili服,SR
19150791,齐格飞,终*****,安卓bili服,SR
19150792,齐格飞,y*****,安卓bili服,SR
19150793,骑士迪昂,b*****,ios服,SR
19150794,齐格飞,6*****,安卓bili服,SR
19150795,斯卡哈,利*****,安卓bili服,SSR
19150796,童谣,小*****,安卓bili服,SR
19150797,齐格飞,L*****,安卓bili服,SR
19150798,玛尔达,安*****,安卓bili服,SR
19150799,卡米拉,北*****,ios服,SR
19150800,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
19150801,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19150802,斯卡哈,宇*****,ios服,SSR
19150803,罗摩,e*****,安卓bili服,SR
19150804,安妮·伯妮＆玛莉·瑞德,之*****,安卓bili服,SR
19150805,斯忒诺,y*****,安卓bili服,SR
19150806,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19150807,卫宫〔Assassin〕,L*****,安卓bili服,SR
19150808,弗拉德三世,c*****,安卓bili服,SSR
19150809,斯卡哈,5*****,安卓bili服,SSR
19150810,齐格飞,田*****,安卓bili服,SR
19150811,斯卡哈,e*****,安卓bili服,SSR
19150812,玉藻猫,想*****,安卓bili服,SR
19150813,玉藻猫,想*****,安卓bili服,SR
19150814,齐格飞,6*****,安卓bili服,SR
19150815,阿塔兰忒,月*****,安卓联运服,SR
19150816,斯卡哈,蔷*****,ios服,SSR
19150817,玛尔达,蔷*****,ios服,SR
19150818,斯卡哈,t*****,安卓bili服,SSR
19150819,贝奥武夫,巧*****,安卓bili服,SR
19150820,阿蒂拉,N*****,ios服,SSR
19150821,卫宫〔Assassin〕,0*****,安卓bili服,SR
19150822,斯卡哈,f*****,安卓bili服,SSR
19150823,童谣,f*****,安卓bili服,SR
19150824,卫宫,0*****,ios服,SR
19150825,玉藻猫,亓*****,安卓bili服,SR
19150826,阿塔兰忒,z*****,安卓bili服,SR
19150827,卡米拉,岑*****,安卓bili服,SR
19150828,贞德,人*****,ios服,SSR
19150829,阿塔兰忒,人*****,ios服,SR
19150830,卫宫,k*****,ios服,SR
19150831,安妮·伯妮＆玛莉·瑞德,拘*****,安卓bili服,SR
19150832,贞德,换*****,ios服,SSR
19150833,俄里翁,符*****,安卓bili服,SSR
19150834,斯卡哈,换*****,ios服,SSR
19150835,卡米拉,屹*****,安卓bili服,SR
19150836,斯忒诺,o*****,安卓bili服,SR
19150837,弗兰肯斯坦,R*****,ios服,SR
19150838,弗兰肯斯坦,R*****,ios服,SR
19150839,罗摩,e*****,安卓bili服,SR
19150840,贝奥武夫,e*****,安卓bili服,SR
19150841,海伦娜·布拉瓦茨基,无*****,ios服,SR
19150842,贝奥武夫,E*****,ios服,SR
19150843,玛丽·安托瓦内特,4*****,ios服,SR
19150844,迦尔纳,b*****,安卓bili服,SSR
19150845,卡米拉,致*****,ios服,SR
19150846,童谣,之*****,安卓bili服,SR
19150847,骑士迪昂,莫*****,安卓bili服,SR
19150848,卫宫〔Assassin〕,愉*****,安卓bili服,SR
19150849,卡米拉,[*****,安卓联运服,SR
19150850,斯卡哈,呆*****,安卓bili服,SSR
19150851,卫宫,呆*****,安卓bili服,SR
19150852,玉藻猫,l*****,ios服,SR
19150853,骑士迪昂,g*****,ios服,SR
19150854,弗拉德三世,e*****,安卓bili服,SSR
19150855,斯忒诺,1*****,ios服,SR
19150856,诸葛孔明〔埃尔梅罗Ⅱ世〕,官*****,安卓bili服,SSR
19150857,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
19150858,斯卡哈,U*****,安卓联运服,SSR
19150859,芬恩·麦克库尔,o*****,安卓bili服,SR
