id,info,rname,sname,star
16628052,斯卡哈,l*****,安卓bili服,SSR
16628053,骑士迪昂,c*****,ios服,SR
16628054,玛尔达,c*****,ios服,SR
16628055,莫德雷德,小*****,ios服,SSR
16628056,卫宫,小*****,ios服,SR
16628057,芬恩·麦克库尔,4*****,安卓bili服,SR
16628058,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
16628059,玉藻猫,g*****,安卓bili服,SR
16628060,卡米拉,回*****,安卓bili服,SR
16628061,阿塔兰忒,口*****,安卓bili服,SR
16628062,海伦娜·布拉瓦茨基,画*****,安卓bili服,SR
16628063,玛丽·安托瓦内特,5*****,安卓bili服,SR
16628064,莫德雷德,A*****,ios服,SSR
16628065,俄里翁,✺*****,安卓bili服,SSR
16628066,贝奥武夫,4*****,ios服,SR
16628067,斯卡哈,S*****,ios服,SSR
16628068,兰斯洛特,路*****,ios服,SR
16628069,齐格飞,迷*****,安卓bili服,SR
16628070,南丁格尔,迷*****,安卓bili服,SSR
16628071,卡米拉,8*****,ios服,SR
16628072,伊丽莎白·巴托里,圣*****,ios服,SR
16628073,迦尔纳,O*****,ios服,SSR
16628074,卫宫,b*****,ios服,SR
16628075,贝奥武夫,e*****,安卓bili服,SR
16628076,罗摩,i*****,安卓bili服,SR
16628077,骑士迪昂,生*****,ios服,SR
16628078,斯卡哈,e*****,安卓bili服,SSR
16628079,伊丽莎白·巴托里,或*****,安卓bili服,SR
16628080,斯卡哈,曹*****,安卓bili服,SSR
16628081,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16628082,玉藻猫,带*****,安卓bili服,SR
