id,info,rname,sname,star
11160711,弗兰肯斯坦,z*****,安卓bili服,SR
11160712,兰斯洛特,i*****,安卓bili服,SR
11160713,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
11160714,迦尔纳,9*****,安卓bili服,SSR
11160715,弗朗西斯·德雷克,9*****,安卓bili服,SSR
11160716,南丁格尔,9*****,安卓bili服,SSR
11160717,罗摩,k*****,ios服,SR
11160718,芬恩·麦克库尔,x*****,安卓bili服,SR
11160719,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11160720,齐格飞,8*****,安卓bili服,SR
11160721,齐格飞,高*****,ios服,SR
11160722,酒吞童子,L*****,安卓bili服,SSR
11160723,芬恩·麦克库尔,v*****,安卓bili服,SR
11160724,阿斯托尔福,v*****,安卓bili服,SR
11160725,斯忒诺,s*****,ios服,SR
11160726,酒吞童子,项*****,ios服,SSR
11160727,酒吞童子,项*****,ios服,SSR
11160728,南丁格尔,甘*****,安卓bili服,SSR
11160729,芬恩·麦克库尔,i*****,安卓bili服,SR
11160730,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11160731,骑士迪昂,i*****,安卓bili服,SR
11160732,芬恩·麦克库尔,i*****,安卓bili服,SR
11160733,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11160734,弗拉德三世,逆*****,安卓bili服,SSR
11160735,骑士迪昂,8*****,安卓bili服,SR
11160736,卡米拉,9*****,安卓bili服,SR
11160737,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11160738,罗摩,9*****,安卓bili服,SR
11160739,卫宫〔Assassin〕,o*****,安卓bili服,SR
11160740,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11160741,阿塔兰忒,n*****,安卓bili服,SR
