id,info,rname,sname,star
27508272,骑士迪昂,i*****,ios服,SR
27508273,玉藻猫,z*****,ios服,SR
27508274,赫拉克勒斯,r*****,ios服,SR
27508275,赫拉克勒斯,s*****,ios服,SR
27508276,斯忒诺,p*****,ios服,SR
27508277,卫宫,q*****,ios服,SR
27508278,玉藻猫,k*****,ios服,SR
27508279,骑士迪昂,8*****,安卓bili服,SR
27508280,齐格飞,R*****,ios服,SR
27508281,伊丽莎白·巴托里,f*****,ios服,SR
27508282,伊丽莎白·巴托里,q*****,ios服,SR
27508283,卡米拉,u*****,ios服,SR
27508284,卫宫,a*****,ios服,SR
27508285,卡米拉,u*****,ios服,SR
27508286,卫宫,o*****,ios服,SR
27508287,伊丽莎白·巴托里,o*****,ios服,SR
27508288,斯忒诺,y*****,ios服,SR
27508289,玛尔达,y*****,ios服,SR
27508290,卡米拉,a*****,ios服,SR
27508291,卡米拉,x*****,ios服,SR
27508292,伊丽莎白·巴托里,x*****,ios服,SR
27508293,齐格飞,z*****,ios服,SR
27508294,骑士迪昂,z*****,ios服,SR
27508295,玛丽·安托瓦内特,b*****,ios服,SR
27508296,齐格飞,v*****,ios服,SR
27508297,骑士迪昂,d*****,ios服,SR
27508298,卫宫,b*****,ios服,SR
27508299,赫拉克勒斯,m*****,ios服,SR
27508300,骑士迪昂,r*****,ios服,SR
27508301,玛丽·安托瓦内特,r*****,ios服,SR
27508302,赫拉克勒斯,q*****,ios服,SR
27508303,骑士迪昂,q*****,ios服,SR
27508304,玛尔达,4*****,ios服,SR
27508305,斯忒诺,4*****,ios服,SR
27508306,斯忒诺,b*****,ios服,SR
27508307,骑士迪昂,k*****,ios服,SR
27508308,玛丽·安托瓦内特,d*****,ios服,SR
27508309,卡米拉,j*****,ios服,SR
27508310,齐格飞,a*****,ios服,SR
27508311,卫宫,e*****,ios服,SR
27508312,赫拉克勒斯,j*****,ios服,SR
27508313,骑士迪昂,i*****,ios服,SR
27508314,玉藻猫,q*****,ios服,SR
27508315,骑士迪昂,y*****,ios服,SR
27508316,骑士迪昂,y*****,ios服,SR
27508317,玉藻猫,q*****,ios服,SR
27508318,卫宫,a*****,ios服,SR
27508319,玛尔达,i*****,ios服,SR
27508320,玛尔达,z*****,ios服,SR
27508321,玛尔达,g*****,ios服,SR
27508322,赫拉克勒斯,y*****,ios服,SR
27508323,骑士迪昂,y*****,ios服,SR
27508324,玛尔达,j*****,ios服,SR
27508325,赫拉克勒斯,i*****,ios服,SR
27508326,玛尔达,q*****,ios服,SR
27508327,赫拉克勒斯,i*****,ios服,SR
27508328,玛丽·安托瓦内特,z*****,ios服,SR
27508329,玛尔达,f*****,ios服,SR
27508330,卫宫,a*****,ios服,SR
27508331,赫拉克勒斯,g*****,ios服,SR
27508332,卡米拉,g*****,ios服,SR
27508333,玛尔达,g*****,ios服,SR
27508334,齐格飞,x*****,ios服,SR
27508335,赫拉克勒斯,c*****,ios服,SR
27508336,伊丽莎白·巴托里,u*****,ios服,SR
27508337,伊丽莎白·巴托里,o*****,ios服,SR
27508338,卫宫,w*****,ios服,SR
27508339,赫拉克勒斯,p*****,ios服,SR
27508340,赫拉克勒斯,i*****,ios服,SR
27508341,玉藻猫,b*****,ios服,SR
27508342,齐格飞,d*****,ios服,SR
27508343,卡米拉,o*****,ios服,SR
27508344,卫宫,d*****,ios服,SR
27508345,骑士迪昂,o*****,ios服,SR
27508346,玛丽·安托瓦内特,o*****,ios服,SR
27508347,玛尔达,o*****,ios服,SR
27508348,玛尔达,d*****,ios服,SR
27508349,伊丽莎白·巴托里,z*****,ios服,SR
27508350,伊丽莎白·巴托里,v*****,ios服,SR
27508351,玛尔达,y*****,ios服,SR
27508352,玉藻猫,s*****,ios服,SR
27508353,齐格飞,y*****,ios服,SR
27508354,伊丽莎白·巴托里,s*****,ios服,SR
27508355,玉藻猫,p*****,ios服,SR
27508356,赫拉克勒斯,v*****,ios服,SR
27508357,卫宫,q*****,ios服,SR
27508358,伊丽莎白·巴托里,t*****,ios服,SR
27508359,赫拉克勒斯,l*****,ios服,SR
27508360,玛尔达,l*****,ios服,SR
27508361,莫德雷德,4*****,安卓bili服,SSR
27508362,伊丽莎白·巴托里,x*****,ios服,SR
27508363,赫拉克勒斯,i*****,ios服,SR
27508364,玛丽·安托瓦内特,n*****,ios服,SR
27508365,齐格飞,m*****,ios服,SR
27508366,斯忒诺,i*****,ios服,SR
27508367,卫宫,d*****,ios服,SR
27508368,骑士迪昂,s*****,ios服,SR
27508369,齐格飞,s*****,ios服,SR
27508370,骑士迪昂,h*****,ios服,SR
27508371,玛尔达,j*****,ios服,SR
