id,info,rname,sname,star
25642195,茨木童子,e*****,安卓bili服,SR
25642196,罗摩,j*****,安卓bili服,SR
25642197,茨木童子,麟*****,安卓bili服,SR
25642198,源赖光,吃*****,ios服,SSR
25642199,茨木童子,f*****,安卓bili服,SR
25642200,卫宫〔Assassin〕,珍*****,安卓bili服,SR
25642201,茨木童子,e*****,安卓bili服,SR
25642202,赫拉克勒斯,b*****,安卓bili服,SR
25642203,茨木童子,z*****,安卓bili服,SR
25642204,茨木童子,w*****,安卓bili服,SR
25642205,茨木童子,x*****,安卓bili服,SR
25642206,源赖光,m*****,安卓bili服,SSR
25642207,茨木童子,b*****,安卓bili服,SR
25642208,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25642209,茨木童子,i*****,安卓bili服,SR
25642210,茨木童子,b*****,安卓bili服,SR
25642211,源赖光,n*****,安卓bili服,SSR
25642212,玉藻猫,z*****,安卓bili服,SR
25642213,源赖光,s*****,安卓bili服,SSR
25642214,童谣,h*****,安卓bili服,SR
25642215,源赖光,a*****,安卓bili服,SSR
25642216,源赖光,s*****,安卓bili服,SSR
25642217,源赖光,j*****,ios服,SSR
25642218,源赖光,j*****,安卓bili服,SSR
25642219,源赖光,t*****,安卓bili服,SSR
25642220,源赖光,d*****,安卓bili服,SSR
25642221,茨木童子,f*****,安卓bili服,SR
25642222,玛丽·安托瓦内特,o*****,安卓bili服,SR
25642223,源赖光,o*****,安卓bili服,SSR
25642224,茨木童子,t*****,安卓bili服,SR
25642225,茨木童子,b*****,安卓bili服,SR
