id,info,rname,sname,star
17552282,斯忒诺,苍*****,安卓bili服,SR
17552283,伊丽莎白·巴托里,a*****,安卓bili服,SR
17552284,斯卡哈,r*****,安卓bili服,SSR
17552285,斯卡哈,n*****,安卓bili服,SSR
17552286,斯卡哈,坎*****,安卓bili服,SSR
17552287,斯卡哈,旧*****,安卓bili服,SSR
17552288,贝奥武夫,心*****,安卓bili服,SR
17552289,斯卡哈,y*****,安卓bili服,SSR
17552290,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
17552291,斯忒诺,你*****,ios服,SR
17552292,斯卡哈,你*****,ios服,SSR
17552293,童谣,r*****,安卓bili服,SR
17552294,玉藻前,f*****,安卓bili服,SSR
17552295,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17552296,斯卡哈,一*****,安卓bili服,SSR
17552297,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
17552298,赫拉克勒斯,老*****,安卓bili服,SR
17552299,芬恩·麦克库尔,希*****,安卓bili服,SR
17552300,玛尔达,d*****,安卓bili服,SR
17552301,斯卡哈,i*****,安卓bili服,SSR
17552302,芬恩·麦克库尔,l*****,安卓bili服,SR
17552303,斯卡哈,小*****,安卓bili服,SSR
17552304,弗兰肯斯坦,a*****,安卓bili服,SR
17552305,骑士迪昂,枯*****,ios服,SR
17552306,贝奥武夫,Q*****,ios服,SR
17552307,斯卡哈,Q*****,ios服,SSR
17552308,卫宫〔Assassin〕,用*****,ios服,SR
17552309,俄里翁,用*****,ios服,SSR
17552310,斯卡哈,用*****,ios服,SSR
17552311,斯卡哈,晁*****,安卓bili服,SSR
17552312,兰斯洛特,w*****,ios服,SR
17552313,赫拉克勒斯,d*****,安卓bili服,SR
17552314,斯卡哈,酷*****,ios服,SSR
17552315,卫宫,R*****,ios服,SR
17552316,骑士迪昂,思*****,安卓bili服,SR
17552317,弗拉德三世,思*****,安卓bili服,SSR
17552318,俄里翁,2*****,ios服,SSR
17552319,斯卡哈,4*****,ios服,SSR
17552320,卫宫〔Assassin〕,大*****,ios服,SR
17552321,卡米拉,轰*****,安卓bili服,SR
17552322,卡米拉,轰*****,安卓bili服,SR
17552323,玉藻猫,s*****,ios服,SR
17552324,阿塔兰忒,f*****,ios服,SR
17552325,阿塔兰忒,6*****,安卓bili服,SR
17552326,尼古拉·特斯拉,f*****,ios服,SSR
17552327,伊丽莎白·巴托里,司*****,ios服,SR
17552328,弗拉德三世,閗*****,ios服,SSR
17552329,伊丽莎白·巴托里,V*****,ios服,SR
17552330,伊丽莎白·巴托里,枪*****,ios服,SR
17552331,弗朗西斯·德雷克,b*****,安卓bili服,SSR
17552332,阿斯托尔福,U*****,ios服,SR
17552333,阿塔兰忒,e*****,ios服,SR
17552334,卡米拉,e*****,ios服,SR
17552335,斯卡哈,9*****,安卓bili服,SSR
17552336,斯卡哈,因*****,ios服,SSR
17552337,骑士迪昂,A*****,ios服,SR
17552338,卫宫〔Assassin〕,哮*****,ios服,SR
17552339,弗兰肯斯坦,U*****,ios服,SR
17552340,伊丽莎白·巴托里,1*****,安卓bili服,SR
17552341,斯卡哈,1*****,安卓bili服,SSR
17552342,赫拉克勒斯,z*****,安卓bili服,SR
17552343,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17552344,阿塔兰忒,m*****,安卓联运服,SR
17552345,斯卡哈,b*****,ios服,SSR
17552346,斯卡哈,f*****,安卓bili服,SSR
17552347,斯卡哈,a*****,ios服,SSR
17552348,芬恩·麦克库尔,小*****,安卓bili服,SR
17552349,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
17552350,斯忒诺,一*****,安卓bili服,SR
17552351,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
17552352,阿塔兰忒,r*****,ios服,SR
17552353,童谣,一*****,安卓bili服,SR
17552354,骑士迪昂,i*****,安卓bili服,SR
17552355,骑士迪昂,i*****,安卓bili服,SR
17552356,弗兰肯斯坦,z*****,安卓bili服,SR
17552357,玛丽·安托瓦内特,尾*****,ios服,SR
17552358,齐格飞,尾*****,ios服,SR
17552359,斯卡哈,伊*****,安卓bili服,SSR
17552360,兰斯洛特,c*****,安卓bili服,SR
17552361,卫宫,莱*****,ios服,SR
17552362,兰斯洛特,4*****,ios服,SR
17552363,卫宫,小*****,安卓bili服,SR
17552364,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
17552365,弗兰肯斯坦,H*****,ios服,SR
17552366,斯卡哈,8*****,ios服,SSR
17552367,骑士迪昂,f*****,安卓bili服,SR
17552368,玉藻猫,X*****,ios服,SR
17552369,斯卡哈,小*****,ios服,SSR
17552370,童谣,云*****,安卓联运服,SR
17552371,玛尔达,弗*****,安卓bili服,SR
17552372,齐格飞,1*****,ios服,SR
17552373,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17552374,芬恩·麦克库尔,8*****,ios服,SR
17552375,卡米拉,℡*****,安卓bili服,SR
17552376,卫宫,风*****,安卓bili服,SR
17552377,罗摩,l*****,安卓bili服,SR
17552378,齐格飞,N*****,ios服,SR
17552379,李书文,1*****,安卓bili服,SR
17552380,开膛手杰克,i*****,ios服,SSR
17552381,卡米拉,呆*****,ios服,SR
