id,info,rname,sname,star
13139543,贝奥武夫,好*****,安卓bili服,SR
13139544,斯忒诺,g*****,安卓bili服,SR
13139545,玛尔达,g*****,安卓bili服,SR
13139546,贝奥武夫,6*****,ios服,SR
13139547,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13139548,贝奥武夫,魔*****,安卓联运服,SR
13139549,卡米拉,风*****,安卓bili服,SR
13139550,南丁格尔,随*****,安卓联运服,SSR
13139551,伊丽莎白·巴托里,随*****,安卓联运服,SR
13139552,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13139553,托马斯·爱迪生,i*****,安卓bili服,SR
13139554,卫宫〔Assassin〕,e*****,安卓bili服,SR
13139555,阿塔兰忒,0*****,安卓bili服,SR
13139556,酒吞童子,5*****,ios服,SSR
13139557,童谣,奥*****,安卓bili服,SR
13139558,酒吞童子,黑*****,安卓bili服,SSR
13139559,童谣,1*****,ios服,SR
13139560,弗朗西斯·德雷克,1*****,ios服,SSR
13139561,骑士迪昂,1*****,ios服,SR
13139562,玉藻猫,陈*****,ios服,SR
13139563,迦尔纳,克*****,安卓bili服,SSR
13139564,伊丽莎白·巴托里,a*****,安卓bili服,SR
13139565,罗摩,9*****,安卓bili服,SR
13139566,玛尔达,c*****,安卓bili服,SR
13139567,骑士迪昂,阿*****,ios服,SR
13139568,卫宫〔Assassin〕,新*****,ios服,SR
13139569,玉藻猫,a*****,安卓bili服,SR
13139570,齐格飞,a*****,安卓bili服,SR
13139571,卡米拉,m*****,安卓bili服,SR
13139572,美狄亚〔Lily〕,o*****,安卓bili服,SR
13139573,酒吞童子,岭*****,安卓bili服,SSR
13139574,阿周那,喵*****,ios服,SSR
13139575,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13139576,童谣,4*****,ios服,SR
13139577,酒吞童子,a*****,安卓bili服,SSR
13139578,酒吞童子,a*****,安卓bili服,SSR
13139579,美狄亚〔Lily〕,3*****,安卓bili服,SR
13139580,齐格飞,3*****,安卓bili服,SR
13139581,尼古拉·特斯拉,折*****,安卓bili服,SSR
13139582,童谣,l*****,安卓bili服,SR
13139583,弗兰肯斯坦,f*****,安卓bili服,SR
13139584,玛丽·安托瓦内特,十*****,安卓bili服,SR
13139585,酒吞童子,a*****,安卓bili服,SSR
13139586,俄里翁,h*****,安卓bili服,SSR
13139587,酒吞童子,f*****,安卓bili服,SSR
13139588,齐格飞,f*****,安卓bili服,SR
13139589,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
13139590,俄里翁,h*****,安卓bili服,SSR
13139591,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13139592,罗摩,s*****,ios服,SR
13139593,玉藻猫,天*****,安卓bili服,SR
13139594,卫宫,d*****,安卓bili服,SR
13139595,齐格飞,1*****,ios服,SR
13139596,玛尔达,n*****,安卓bili服,SR
13139597,骑士迪昂,特*****,安卓联运服,SR
13139598,兰斯洛特,C*****,安卓bili服,SR
13139599,兰斯洛特,a*****,安卓bili服,SR
13139600,酒吞童子,l*****,ios服,SSR
13139601,弗朗西斯·德雷克,隗*****,安卓bili服,SSR
13139602,罗摩,2*****,安卓bili服,SR
13139603,玉藻猫,2*****,安卓bili服,SR
13139604,卫宫〔Assassin〕,8*****,安卓bili服,SR
13139605,酒吞童子,8*****,安卓bili服,SSR
13139606,齐格飞,q*****,安卓bili服,SR
13139607,迦尔纳,兔*****,ios服,SSR
13139608,骑士迪昂,a*****,安卓bili服,SR
13139609,莫德雷德,c*****,ios服,SSR
13139610,兰斯洛特,e*****,安卓bili服,SR
13139611,贝奥武夫,s*****,安卓bili服,SR
13139612,卫宫〔Assassin〕,p*****,安卓bili服,SR
13139613,赫拉克勒斯,z*****,安卓bili服,SR
13139614,玛丽·安托瓦内特,烺*****,ios服,SR
13139615,赫拉克勒斯,k*****,安卓bili服,SR
13139616,齐格飞,r*****,安卓联运服,SR
13139617,玛丽·安托瓦内特,a*****,安卓bili服,SR
13139618,卡米拉,x*****,安卓bili服,SR
13139619,卫宫,蜀*****,安卓联运服,SR
13139620,卫宫,蜀*****,安卓联运服,SR
13139621,阿斯托尔福,e*****,ios服,SR
13139622,斯忒诺,S*****,ios服,SR
13139623,玉藻猫,黑*****,安卓bili服,SR
13139624,玉藻猫,t*****,安卓bili服,SR
13139625,酒吞童子,a*****,ios服,SSR
13139626,李书文,7*****,ios服,SR
13139627,卫宫,曾*****,安卓bili服,SR
13139628,阿周那,曾*****,安卓bili服,SSR
13139629,阿斯托尔福,太*****,安卓bili服,SR
13139630,酒吞童子,我*****,安卓bili服,SSR
13139631,卡米拉,b*****,安卓bili服,SR
13139632,骑士迪昂,b*****,安卓bili服,SR
13139633,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
13139634,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13139635,酒吞童子,盼*****,安卓bili服,SSR
13139636,卡米拉,8*****,安卓bili服,SR
13139637,迦尔纳,a*****,安卓bili服,SSR
13139638,玛丽·安托瓦内特,f*****,安卓bili服,SR
13139639,酒吞童子,1*****,安卓bili服,SSR
13139640,俄里翁,1*****,安卓bili服,SSR
13139641,齐格飞,极*****,安卓bili服,SR
13139642,童谣,夜*****,安卓bili服,SR
