id,info,rname,sname,star
14770844,李书文,又*****,安卓联运服,SR
14770845,玛尔达,r*****,安卓bili服,SR
14770846,卫宫,y*****,安卓bili服,SR
14770847,玄奘三藏,淏*****,ios服,SSR
14770848,李书文,淏*****,ios服,SR
14770849,莫德雷德,魔*****,安卓bili服,SSR
14770850,卡米拉,j*****,安卓bili服,SR
14770851,童谣,支*****,安卓bili服,SR
14770852,玉藻猫,l*****,安卓bili服,SR
14770853,玛尔达,劳*****,安卓bili服,SR
14770854,阿周那,i*****,安卓bili服,SSR
14770855,弗兰肯斯坦,愿*****,安卓bili服,SR
14770856,玉藻猫,h*****,安卓bili服,SR
14770857,玛尔达,k*****,安卓bili服,SR
14770858,斯忒诺,v*****,安卓bili服,SR
14770859,骑士迪昂,弥*****,安卓bili服,SR
14770860,玉藻猫,b*****,ios服,SR
14770861,弗兰肯斯坦,给*****,安卓bili服,SR
14770862,赫拉克勒斯,给*****,安卓bili服,SR
14770863,玄奘三藏,5*****,ios服,SSR
14770864,李书文,風*****,ios服,SR
14770865,李书文,3*****,ios服,SR
14770866,骑士迪昂,m*****,安卓bili服,SR
14770867,骑士迪昂,k*****,安卓bili服,SR
14770868,卫宫,k*****,安卓bili服,SR
14770869,美狄亚〔Lily〕,n*****,安卓bili服,SR
14770870,李书文,大*****,ios服,SR
14770871,玛丽·安托瓦内特,n*****,安卓bili服,SR
14770872,李书文,3*****,安卓bili服,SR
14770873,弗朗西斯·德雷克,b*****,ios服,SSR
14770874,卡米拉,b*****,ios服,SR
14770875,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
14770876,弗拉德三世,萨*****,安卓bili服,SSR
14770877,李书文,S*****,安卓bili服,SR
14770878,赫拉克勒斯,司*****,安卓bili服,SR
14770879,斯忒诺,白*****,安卓bili服,SR
14770880,卫宫,白*****,安卓bili服,SR
14770881,贝奥武夫,左*****,安卓bili服,SR
14770882,玛丽·安托瓦内特,m*****,ios服,SR
14770883,阿塔兰忒,Q*****,ios服,SR
14770884,齐格飞,陌*****,ios服,SR
14770885,弗兰肯斯坦,A*****,安卓bili服,SR
14770886,阿周那,e*****,安卓bili服,SSR
14770887,玛尔达,s*****,安卓bili服,SR
14770888,卡米拉,2*****,安卓bili服,SR
14770889,李书文,f*****,安卓bili服,SR
14770890,迦尔纳,h*****,安卓bili服,SSR
14770891,李书文,白*****,安卓bili服,SR
14770892,兰斯洛特,4*****,ios服,SR
14770893,玄奘三藏,s*****,安卓bili服,SSR
14770894,齐格飞,t*****,安卓bili服,SR
14770895,李书文,4*****,ios服,SR
14770896,李书文,a*****,ios服,SR
14770897,玄奘三藏,状*****,安卓bili服,SSR
14770898,玛尔达,喵*****,ios服,SR
14770899,童谣,K*****,ios服,SR
14770900,罗摩,蓟*****,安卓bili服,SR
14770901,南丁格尔,闪*****,安卓bili服,SSR
14770902,李书文,s*****,安卓bili服,SR
14770903,玄奘三藏,♕*****,安卓联运服,SSR
14770904,玉藻猫,f*****,安卓bili服,SR
14770905,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14770906,贞德,u*****,安卓bili服,SSR
14770907,玄奘三藏,1*****,安卓bili服,SSR
14770908,弗兰肯斯坦,末*****,安卓bili服,SR
14770909,玄奘三藏,丘*****,安卓bili服,SSR
14770910,卫宫,神*****,ios服,SR
14770911,玛丽·安托瓦内特,f*****,安卓bili服,SR
14770912,李书文,d*****,安卓bili服,SR
14770913,卡米拉,g*****,安卓bili服,SR
14770914,阿斯托尔福,绥*****,ios服,SR
14770915,贝奥武夫,b*****,ios服,SR
14770916,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14770917,李书文,脚*****,安卓bili服,SR
14770918,玉藻猫,d*****,安卓bili服,SR
14770919,李书文,恪*****,安卓bili服,SR
14770920,斯忒诺,1*****,安卓bili服,SR
14770921,玛丽·安托瓦内特,1*****,ios服,SR
14770922,卫宫〔Assassin〕,不*****,安卓联运服,SR
14770923,迦尔纳,结*****,安卓联运服,SSR
14770924,玛丽·安托瓦内特,e*****,安卓bili服,SR
14770925,玛丽·安托瓦内特,7*****,ios服,SR
14770926,弗拉德三世,h*****,安卓bili服,SSR
14770927,安妮·伯妮＆玛莉·瑞德,加*****,安卓联运服,SR
14770928,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14770929,赫拉克勒斯,L*****,安卓bili服,SR
14770930,玄奘三藏,7*****,安卓bili服,SSR
14770931,骑士迪昂,d*****,安卓bili服,SR
14770932,李书文,d*****,安卓bili服,SR
14770933,李书文,b*****,ios服,SR
14770934,赫拉克勒斯,1*****,ios服,SR
14770935,李书文,1*****,安卓bili服,SR
14770936,卡米拉,绫*****,安卓bili服,SR
14770937,玉藻猫,0*****,安卓bili服,SR
14770938,李书文,神*****,安卓bili服,SR
14770939,卡米拉,炭*****,ios服,SR
14770940,骑士迪昂,n*****,安卓bili服,SR
14770941,弗兰肯斯坦,f*****,安卓bili服,SR
14770942,玄奘三藏,N*****,ios服,SSR
14770943,赫拉克勒斯,s*****,安卓bili服,SR
