id,info,rname,sname,star
12658059,玛尔达,s*****,安卓bili服,SR
12658060,贝奥武夫,p*****,安卓bili服,SR
12658061,斯忒诺,i*****,安卓bili服,SR
12658062,卡米拉,云*****,安卓联运服,SR
12658063,赫拉克勒斯,李*****,安卓bili服,SR
12658064,酒吞童子,慕*****,安卓bili服,SSR
12658065,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12658066,赫拉克勒斯,f*****,安卓bili服,SR
12658067,贝奥武夫,f*****,安卓bili服,SR
12658068,齐格飞,y*****,安卓bili服,SR
12658069,酒吞童子,i*****,安卓bili服,SSR
12658070,赫拉克勒斯,7*****,ios服,SR
12658071,赫拉克勒斯,1*****,安卓bili服,SR
12658072,玛丽·安托瓦内特,x*****,安卓bili服,SR
12658073,贞德,m*****,安卓bili服,SSR
12658074,贝奥武夫,d*****,安卓bili服,SR
12658075,赫拉克勒斯,d*****,安卓bili服,SR
12658076,阿尔托莉雅·潘德拉贡〔Alter〕,朧*****,安卓bili服,SR
12658077,伊丽莎白·巴托里,通*****,安卓bili服,SR
12658078,童谣,十*****,安卓bili服,SR
12658079,阿周那,感*****,安卓bili服,SSR
12658080,赫拉克勒斯,b*****,安卓bili服,SR
12658081,玉藻猫,b*****,安卓bili服,SR
12658082,骑士迪昂,小*****,安卓bili服,SR
12658083,芬恩·麦克库尔,小*****,安卓bili服,SR
12658084,伊丽莎白·巴托里,真*****,ios服,SR
12658085,芬恩·麦克库尔,l*****,安卓bili服,SR
12658086,兰斯洛特,e*****,安卓bili服,SR
12658087,斯忒诺,b*****,安卓bili服,SR
12658088,酒吞童子,f*****,安卓bili服,SSR
12658089,骑士迪昂,1*****,安卓bili服,SR
