id,info,rname,sname,star
20041361,玉藻前,m*****,ios服,SSR
20041362,骑士迪昂,绿*****,安卓bili服,SR
20041363,贝奥武夫,n*****,安卓bili服,SR
20041364,玛丽·安托瓦内特,不*****,安卓联运服,SR
20041365,卫宫,不*****,安卓联运服,SR
20041366,赫拉克勒斯,妹*****,安卓bili服,SR
20041367,玉藻猫,欧*****,安卓bili服,SR
20041368,卡米拉,达*****,ios服,SR
20041369,赫拉克勒斯,达*****,ios服,SR
20041370,玛尔达,达*****,ios服,SR
20041371,阿斯托尔福,W*****,ios服,SR
20041372,斯卡哈,柯*****,安卓bili服,SSR
20041373,南丁格尔,h*****,安卓bili服,SSR
20041374,迦尔纳,h*****,安卓bili服,SSR
20041375,玛尔达,h*****,安卓bili服,SR
20041376,斯卡哈,u*****,ios服,SSR
20041377,赫拉克勒斯,u*****,ios服,SR
20041378,贝奥武夫,稍*****,安卓bili服,SR
20041379,骑士迪昂,金*****,安卓bili服,SR
20041380,赫拉克勒斯,发*****,安卓bili服,SR
20041381,斯卡哈,9*****,安卓bili服,SSR
20041382,卡米拉,e*****,安卓bili服,SR
20041383,斯忒诺,小*****,安卓bili服,SR
20041384,斯忒诺,乌*****,安卓bili服,SR
20041385,斯卡哈,激*****,安卓bili服,SSR
20041386,弗兰肯斯坦,c*****,安卓bili服,SR
20041387,骑士迪昂,我*****,安卓bili服,SR
20041388,莫德雷德,5*****,安卓bili服,SSR
20041389,骑士迪昂,K*****,ios服,SR
20041390,罗摩,i*****,安卓bili服,SR
20041391,玉藻猫,天*****,安卓bili服,SR
20041392,斯卡哈,鬼*****,ios服,SSR
20041393,玛丽·安托瓦内特,0*****,安卓bili服,SR
20041394,斯卡哈,1*****,安卓bili服,SSR
20041395,斯卡哈,0*****,ios服,SSR
20041396,齐格飞,g*****,ios服,SR
20041397,童谣,h*****,安卓bili服,SR
20041398,玛尔达,l*****,安卓bili服,SR
20041399,卫宫〔Assassin〕,f*****,安卓bili服,SR
20041400,卫宫,f*****,安卓bili服,SR
20041401,斯忒诺,9*****,ios服,SR
20041402,卫宫,思*****,安卓bili服,SR
20041403,卫宫,士*****,ios服,SR
20041404,斯忒诺,d*****,ios服,SR
20041405,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20041406,罗摩,3*****,安卓bili服,SR
20041407,海伦娜·布拉瓦茨基,7*****,ios服,SR
20041408,赫拉克勒斯,p*****,安卓bili服,SR
20041409,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
20041410,斯忒诺,叶*****,安卓bili服,SR
20041411,弗拉德三世,小*****,ios服,SSR
20041412,卫宫〔Assassin〕,d*****,安卓bili服,SR
20041413,斯卡哈,d*****,安卓bili服,SSR
20041414,玛尔达,m*****,安卓bili服,SR
20041415,芬恩·麦克库尔,m*****,ios服,SR
20041416,开膛手杰克,爱*****,安卓bili服,SSR
20041417,阿塔兰忒,空*****,安卓bili服,SR
20041418,斯忒诺,e*****,安卓bili服,SR
20041419,齐格飞,ス*****,ios服,SR
20041420,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20041421,女王梅芙,南*****,安卓bili服,SSR
20041422,卡米拉,1*****,ios服,SR
20041423,阿塔兰忒,1*****,ios服,SR
20041424,贞德,1*****,ios服,SSR
20041425,斯卡哈,喵*****,ios服,SSR
20041426,卫宫〔Assassin〕,L*****,安卓bili服,SR
20041427,斯卡哈,L*****,安卓bili服,SSR
20041428,罗摩,f*****,安卓bili服,SR
20041429,俄里翁,4*****,ios服,SSR
20041430,芬恩·麦克库尔,d*****,安卓bili服,SR
20041431,阿塔兰忒,友*****,安卓bili服,SR
20041432,阿塔兰忒,庄*****,安卓bili服,SR
20041433,罗摩,撸*****,安卓联运服,SR
20041434,弗兰肯斯坦,e*****,安卓bili服,SR
20041435,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20041436,伊丽莎白·巴托里,硪*****,ios服,SR
20041437,玉藻猫,s*****,安卓bili服,SR
20041438,卡米拉,5*****,安卓bili服,SR
20041439,玉藻猫,大*****,ios服,SR
20041440,卫宫,宝*****,ios服,SR
20041441,玛丽·安托瓦内特,胶*****,安卓bili服,SR
20041442,玛丽·安托瓦内特,曲*****,安卓bili服,SR
20041443,玉藻前,u*****,安卓bili服,SSR
20041444,女王梅芙,0*****,安卓bili服,SSR
20041445,骑士迪昂,f*****,ios服,SR
20041446,俄里翁,f*****,ios服,SSR
20041447,弗兰肯斯坦,吴*****,安卓bili服,SR
20041448,斯卡哈,5*****,安卓bili服,SSR
20041449,兰斯洛特,5*****,安卓bili服,SR
20041450,芬恩·麦克库尔,哈*****,安卓bili服,SR
20041451,赫拉克勒斯,z*****,ios服,SR
20041452,斯卡哈,傲*****,ios服,SSR
20041453,卫宫〔Assassin〕,笑*****,安卓bili服,SR
20041454,斯卡哈,w*****,安卓bili服,SSR
20041455,卫宫〔Assassin〕,7*****,安卓bili服,SR
20041456,斯卡哈,7*****,安卓bili服,SSR
20041457,贝奥武夫,a*****,安卓bili服,SR
20041458,玛丽·安托瓦内特,h*****,安卓bili服,SR
20041459,玉藻猫,胆*****,安卓bili服,SR
20041460,玛丽·安托瓦内特,c*****,安卓bili服,SR
