id,info,rname,sname,star
18818025,安妮·伯妮＆玛莉·瑞德,橘*****,ios服,SR
18818026,玛尔达,6*****,安卓bili服,SR
18818027,阿塔兰忒,s*****,安卓bili服,SR
18818028,赫拉克勒斯,长*****,ios服,SR
18818029,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
18818030,玉藻猫,U*****,安卓bili服,SR
18818031,海伦娜·布拉瓦茨基,Y*****,ios服,SR
18818032,斯卡哈,丽*****,安卓bili服,SSR
18818033,童谣,5*****,ios服,SR
18818034,玛丽·安托瓦内特,1*****,ios服,SR
18818035,斯卡哈,d*****,安卓bili服,SSR
18818036,赫拉克勒斯,l*****,安卓bili服,SR
18818037,罗摩,l*****,安卓bili服,SR
18818038,弗朗西斯·德雷克,8*****,安卓bili服,SSR
18818039,童谣,3*****,安卓bili服,SR
18818040,斯忒诺,d*****,安卓bili服,SR
18818041,斯卡哈,u*****,安卓bili服,SSR
18818042,芬恩·麦克库尔,u*****,安卓bili服,SR
18818043,齐格飞,m*****,安卓bili服,SR
18818044,赫拉克勒斯,7*****,ios服,SR
18818045,玛丽·安托瓦内特,d*****,ios服,SR
18818046,斯卡哈,1*****,ios服,SSR
18818047,斯卡哈,小*****,安卓bili服,SSR
18818048,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18818049,阿斯托尔福,6*****,安卓bili服,SR
18818050,卫宫〔Assassin〕,u*****,安卓bili服,SR
18818051,斯卡哈,u*****,安卓bili服,SSR
18818052,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18818053,斯卡哈,扬*****,ios服,SSR
18818054,玉藻前,n*****,安卓bili服,SSR
18818055,卫宫〔Assassin〕,a*****,ios服,SR
